open,high,low,close,volume,date
291.84,293.2,286.41,286.41,12113.0,2022-12-13 20:45:00
284.59,291.84,284.59,287.31,3937.0,2022-12-14 20:45:00
285.58,288.22,280.06,284.59,29505.0,2022-12-15 20:45:00
284.59,284.59,278.97,280.96,16252.0,2022-12-18 20:45:00
280.96,285.68,280.16,284.59,7513.0,2022-12-19 20:45:00
284.59,287.04,281.06,283.68,15144.0,2022-12-20 20:45:00
279.25,288.22,279.25,283.68,22755.0,2022-12-21 20:45:00
281.87,285.32,278.43,285.22,14194.0,2022-12-22 20:45:00
289.93,306.7,288.22,306.7,65410.0,2022-12-26 20:45:00
312.69,319.49,303.62,314.5,104119.0,2022-12-27 20:45:00
314.6,320.2,303.4,310.86,36900.0,2022-12-28 20:45:00
308.07,324.87,307.41,322.35,47548.0,2022-12-29 20:45:00
323.93,329.53,313.67,315.07,86304.0,2023-01-01 20:45:00
312.74,322.07,312.74,319.27,36272.0,2023-01-02 20:45:00
319.27,328.51,315.72,315.9,38682.0,2023-01-03 20:45:00
316.47,332.34,313.76,332.34,42504.0,2023-01-04 20:45:00
338.96,344.48,326.74,336.07,89637.0,2023-01-05 20:45:00
336.07,347.27,329.35,336.07,89845.0,2023-01-08 20:45:00
338.87,349.98,334.85,348.2,75352.0,2023-01-09 20:45:00
352.87,365.94,339.16,339.81,161808.0,2023-01-10 20:45:00
346.52,356.61,335.6,335.6,157810.0,2023-01-12 20:45:00
339.81,350.08,336.82,348.67,54164.0,2023-01-17 20:45:00
354.74,367.53,350.08,356.61,210896.0,2023-01-18 20:45:00
363.15,363.15,351.29,354.74,56043.0,2023-01-19 20:45:00
354.74,355.68,337.94,339.81,54989.0,2023-01-23 20:45:00
340.74,345.31,333.92,342.6,33301.0,2023-01-24 20:45:00
344.48,356.61,343.54,347.46,54777.0,2023-01-25 20:45:00
353.81,353.81,340.83,351.84,38893.0,2023-01-26 20:45:00
358.85,358.85,341.67,341.86,32567.0,2023-01-29 20:45:00
342.6,342.6,332.34,334.85,56989.0,2023-01-30 20:45:00
329.53,339.34,328.6,330.47,34553.0,2023-01-31 20:45:00
327.95,336.82,327.95,335.14,24096.0,2023-02-01 20:45:00
330.47,336.07,326.83,326.83,33949.0,2023-02-02 20:45:00
332.34,337.94,325.81,328.6,19628.0,2023-02-05 20:45:00
326.74,331.31,324.87,327.2,10170.0,2023-02-06 20:45:00
328.6,343.54,328.6,342.6,24298.0,2023-02-07 20:45:00
349.42,350.08,337.01,341.67,33697.0,2023-02-08 20:45:00
340.74,347.27,338.87,347.27,30718.0,2023-02-09 20:45:00
340.74,341.67,332.34,335.98,35054.0,2023-02-12 20:45:00
335.98,338.69,329.53,335.05,20490.0,2023-02-14 20:45:00
328.6,341.67,326.74,330.47,23853.0,2023-02-15 20:45:00
327.67,331.41,323.93,324.87,29880.0,2023-02-16 20:45:00
320.2,326.74,318.52,322.07,16007.0,2023-02-20 20:45:00
322.07,329.53,320.2,324.21,33912.0,2023-02-22 20:45:00
320.29,326.64,318.33,320.39,28633.0,2023-02-23 20:45:00
314.14,324.68,310.12,324.68,26135.0,2023-02-26 20:45:00
329.82,329.82,309.93,320.95,18993.0,2023-02-27 20:45:00
314.79,325.71,314.79,319.27,4309.0,2023-02-28 20:45:00
313.76,319.27,313.67,313.67,8381.0,2023-03-01 20:45:00
312.74,312.74,306.19,311.61,14136.0,2023-03-02 20:45:00
315.53,316.47,305.73,306.19,17364.0,2023-03-05 20:45:00
311.8,316.47,305.73,312.74,10076.0,2023-03-07 20:45:00
317.4,326.74,316.47,326.74,14768.0,2023-03-09 20:45:00
330.47,330.47,315.53,319.17,14800.0,2023-03-12 20:45:00
316.47,318.89,311.15,315.44,4102.0,2023-03-13 20:45:00
312.74,317.4,310.86,314.79,13189.0,2023-03-14 20:45:00
310.96,315.53,309.37,315.35,11710.0,2023-03-15 20:45:00
313.67,314.6,304.33,309.93,16846.0,2023-03-16 20:45:00
308.07,309.93,307.14,307.22,9518.0,2023-03-19 20:45:00
312.74,312.74,308.07,312.26,10328.0,2023-03-20 20:45:00
313.67,313.67,307.22,307.22,8501.0,2023-03-22 20:45:00
311.8,311.8,302.47,307.04,6662.0,2023-03-23 20:45:00
305.26,305.26,296.86,300.13,10246.0,2023-03-26 20:45:00
300.13,309.0,296.96,309.0,20672.0,2023-03-27 20:45:00
309.0,315.53,304.61,308.07,15761.0,2023-03-28 20:45:00
302.47,308.07,302.47,304.43,3410.0,2023-03-29 20:45:00
305.26,309.93,302.47,302.47,11158.0,2023-03-30 20:45:00
302.47,308.07,299.48,300.6,4256.0,2023-04-02 20:45:00
297.8,300.6,297.8,297.98,6242.0,2023-04-03 20:45:00
303.4,303.4,295.47,297.23,7506.0,2023-04-04 20:45:00
298.73,302.75,294.06,295.93,8456.0,2023-04-05 20:45:00
295.18,298.73,295.0,295.0,4785.0,2023-04-06 20:45:00
290.33,293.13,286.59,286.59,19730.0,2023-04-09 20:45:00
292.19,292.19,284.73,284.73,15616.0,2023-04-10 20:45:00
284.73,295.93,284.73,294.06,7606.0,2023-04-11 20:45:00
299.66,313.2,296.12,311.8,34276.0,2023-04-12 20:45:00
317.4,320.11,302.47,303.4,23178.0,2023-04-13 20:45:00
299.66,308.9,299.66,301.72,7898.0,2023-04-16 20:45:00
302.47,303.4,297.05,300.5,4619.0,2023-04-17 20:45:00
296.02,300.6,295.27,296.86,7144.0,2023-04-18 20:45:00
302.75,302.75,296.86,302.37,5459.0,2023-04-19 20:45:00
308.35,309.0,303.4,306.19,29005.0,2023-04-20 20:45:00
302.47,305.26,302.47,302.75,12902.0,2023-04-23 20:45:00
304.33,308.07,303.4,306.19,5388.0,2023-04-24 20:45:00
306.19,312.74,305.08,311.8,13067.0,2023-04-25 20:45:00
308.16,314.14,305.64,310.86,9743.0,2023-04-26 20:45:00
309.93,311.71,305.26,308.07,4376.0,2023-04-27 20:45:00
309.0,309.0,298.73,299.66,7906.0,2023-04-30 20:45:00
305.26,308.07,300.69,303.4,12795.0,2023-05-02 20:45:00
303.4,308.07,302.47,308.07,8746.0,2023-05-03 20:45:00
307.14,310.86,305.26,309.93,5787.0,2023-05-04 20:45:00
307.32,309.83,299.11,307.14,5915.0,2023-05-07 20:45:00
302.0,306.19,302.0,304.33,5559.0,2023-05-08 20:45:00
305.26,310.31,304.43,309.65,4307.0,2023-05-09 20:45:00
307.14,313.67,303.5,313.01,10437.0,2023-05-10 20:45:00
312.64,312.64,305.64,305.64,3426.0,2023-05-11 20:45:00
305.26,307.14,300.41,301.53,10146.0,2023-05-14 20:45:00
295.65,307.41,295.65,307.41,6948.0,2023-05-15 20:45:00
303.4,308.07,302.47,306.19,6127.0,2023-05-16 20:45:00
305.26,313.67,304.33,308.62,20039.0,2023-05-17 20:45:00
309.0,320.2,304.71,320.2,23183.0,2023-05-18 20:45:00
322.72,324.87,314.6,319.17,16999.0,2023-05-21 20:45:00
317.4,320.57,311.8,319.27,22152.0,2023-05-22 20:45:00
319.27,330.47,319.27,330.0,32919.0,2023-05-23 20:45:00
323.66,332.71,323.66,329.53,18740.0,2023-05-24 20:45:00
335.88,335.88,320.2,322.91,23562.0,2023-05-28 20:45:00
319.27,321.7,311.24,311.24,33996.0,2023-05-30 20:45:00
307.04,315.17,305.26,306.19,14610.0,2023-05-31 20:45:00
304.33,311.15,298.73,309.0,23216.0,2023-06-01 20:45:00
312.74,324.68,309.0,318.33,13397.0,2023-06-04 20:45:00
323.93,323.93,312.74,313.11,20071.0,2023-06-05 20:45:00
318.33,323.93,312.74,318.71,13901.0,2023-06-06 20:45:00
319.27,327.95,319.27,324.87,34482.0,2023-06-07 20:45:00
320.39,329.53,320.39,329.53,26499.0,2023-06-08 20:45:00
334.2,347.37,328.6,347.18,95734.0,2023-06-11 20:45:00
350.83,351.94,337.01,343.45,64255.0,2023-06-12 20:45:00
342.6,358.48,338.22,354.27,63725.0,2023-06-13 20:45:00
352.69,357.54,342.6,348.2,82832.0,2023-06-14 20:45:00
343.54,350.08,342.05,345.41,32708.0,2023-06-15 20:45:00
345.41,355.68,340.83,350.17,50703.0,2023-06-18 20:45:00
352.87,381.82,352.87,381.82,124884.0,2023-06-19 20:45:00
378.08,388.35,365.94,367.82,178884.0,2023-06-20 20:45:00
368.75,370.61,355.12,359.32,58665.0,2023-06-21 20:45:00
359.41,366.41,352.41,354.74,54374.0,2023-06-22 20:45:00
361.83,384.61,360.34,378.08,128598.0,2023-06-25 20:45:00
381.82,393.95,375.28,393.95,186671.0,2023-06-26 20:45:00
396.75,401.42,392.17,395.82,99517.0,2023-06-27 20:45:00
401.42,401.42,383.68,384.61,89118.0,2023-06-28 20:45:00
387.5,389.28,367.82,368.65,103791.0,2023-07-02 20:45:00
366.97,377.15,364.36,368.65,74561.0,2023-07-03 20:45:00
375.28,377.15,365.01,368.75,28165.0,2023-07-04 20:45:00
373.42,373.42,356.61,360.34,61064.0,2023-07-05 20:45:00
354.83,365.94,354.74,361.28,30900.0,2023-07-06 20:45:00
366.87,372.48,364.08,368.75,30527.0,2023-07-09 20:45:00
370.61,378.08,364.08,366.87,67451.0,2023-07-10 20:45:00
366.87,388.35,366.87,379.95,111588.0,2023-07-11 20:45:00
386.49,393.02,383.68,384.61,55635.0,2023-07-12 20:45:00
391.15,392.09,378.36,378.36,46624.0,2023-07-13 20:45:00
382.75,388.17,378.08,385.55,47334.0,2023-07-16 20:45:00
387.32,406.09,379.01,405.16,104134.0,2023-07-17 20:45:00
406.09,412.52,396.66,398.62,95976.0,2023-07-18 20:45:00
397.69,407.67,392.55,401.42,150547.0,2023-07-19 20:45:00
404.22,404.22,396.75,398.16,47255.0,2023-07-20 20:45:00
400.49,423.83,397.87,421.02,157522.0,2023-07-23 20:45:00
421.96,421.96,402.54,405.62,89304.0,2023-07-24 20:45:00
410.66,410.66,392.09,394.88,59886.0,2023-07-25 20:45:00
396.75,406.09,391.15,391.24,53374.0,2023-07-26 20:45:00
396.75,399.92,384.61,387.42,60518.0,2023-07-27 20:45:00
392.09,392.09,374.35,379.95,51896.0,2023-07-30 20:45:00
385.55,385.55,378.08,384.15,54479.0,2023-07-31 20:45:00
391.15,391.15,370.61,373.42,60382.0,2023-08-01 20:45:00
373.42,378.08,370.61,378.08,30955.0,2023-08-02 20:45:00
383.68,386.02,376.78,376.86,23821.0,2023-08-03 20:45:00
378.08,379.95,359.41,364.08,57026.0,2023-08-06 20:45:00
370.61,379.85,362.3,369.21,44109.0,2023-08-07 20:45:00
375.28,376.21,366.04,368.75,31134.0,2023-08-08 20:45:00
367.82,382.75,365.94,382.75,30725.0,2023-08-09 20:45:00
379.01,388.45,373.69,382.75,35779.0,2023-08-10 20:45:00
386.49,389.28,379.01,382.1,28311.0,2023-08-13 20:45:00
388.35,388.35,377.15,380.6,28419.0,2023-08-14 20:45:00
380.6,380.6,370.61,370.8,34320.0,2023-08-15 20:45:00
377.06,379.49,367.16,370.61,32730.0,2023-08-16 20:45:00
377.99,382.75,373.42,373.79,29969.0,2023-08-17 20:45:00
378.08,379.01,368.75,368.75,15870.0,2023-08-20 20:45:00
370.61,377.99,367.07,369.68,32171.0,2023-08-21 20:45:00
374.35,376.21,367.07,376.21,19615.0,2023-08-22 20:45:00
382.65,382.65,374.25,378.08,12903.0,2023-08-23 20:45:00
385.55,385.55,366.87,368.75,24810.0,2023-08-24 20:45:00
362.68,368.75,362.68,364.17,20418.0,2023-08-27 20:44:00
373.22,373.22,363.15,367.53,25601.0,2023-08-28 20:45:00
371.54,371.54,364.08,365.01,16107.0,2023-08-29 20:45:00
370.61,370.61,364.17,365.94,16917.0,2023-08-30 20:45:00
365.94,365.94,357.64,358.48,26914.0,2023-09-03 20:45:00
356.61,365.48,352.87,359.41,15500.0,2023-09-04 20:45:00
360.34,365.48,355.68,362.21,7809.0,2023-09-05 20:45:00
362.12,362.12,352.87,355.21,22966.0,2023-09-07 20:45:00
358.48,362.21,355.68,359.69,14205.0,2023-09-10 20:45:00
356.61,372.48,356.61,369.68,28005.0,2023-09-11 20:44:00
372.48,372.48,362.68,362.68,20152.0,2023-09-12 20:45:00
369.68,373.42,363.15,370.61,21797.0,2023-09-13 20:45:00
364.08,371.36,357.73,358.48,16980.0,2023-09-17 20:45:00
365.01,365.01,358.66,364.08,17575.0,2023-09-18 20:45:00
370.61,370.61,360.34,370.51,10679.0,2023-09-19 20:45:00
377.15,387.42,372.48,383.68,123132.0,2023-09-21 20:45:00
382.75,388.35,377.99,380.22,33273.0,2023-09-24 20:45:00
378.08,382.75,376.21,381.72,29177.0,2023-09-25 20:45:00
387.32,387.32,379.95,380.88,13862.0,2023-09-26 20:45:00
377.15,378.08,371.54,372.48,20544.0,2023-09-27 20:45:00
372.48,372.57,363.15,364.08,34704.0,2023-10-01 20:45:00
364.08,373.42,364.08,373.42,30346.0,2023-10-02 20:45:00
379.95,379.95,362.3,364.17,15241.0,2023-10-03 20:45:00
370.61,377.99,366.41,367.82,12448.0,2023-10-04 20:45:00
365.01,369.68,365.01,365.01,10772.0,2023-10-05 20:45:00
360.34,364.08,356.61,357.54,26774.0,2023-10-08 20:45:00
360.25,365.01,355.3,357.73,32094.0,2023-10-09 20:45:00
355.12,362.21,354.55,354.74,22477.0,2023-10-10 20:45:00
354.74,359.41,350.17,354.74,9701.0,2023-10-11 20:45:00
361.28,361.28,345.5,350.08,23705.0,2023-10-12 20:45:00
350.08,352.41,344.1,348.12,10052.0,2023-10-16 20:45:00
354.74,354.74,345.87,348.2,17549.0,2023-10-17 20:45:00
352.87,363.15,351.01,354.74,20013.0,2023-10-18 20:45:00
359.41,359.41,352.87,356.23,3073.0,2023-10-19 20:45:00
353.81,354.18,347.27,348.49,5822.0,2023-10-29 20:45:00
343.54,350.91,343.54,350.91,9384.0,2023-10-30 20:45:00
348.3,350.91,344.66,347.93,10163.0,2023-10-31 20:45:00
341.86,354.74,341.86,349.15,6744.0,2023-11-01 20:45:00
343.63,345.41,342.6,342.8,13978.0,2023-11-02 20:45:00
344.48,344.48,337.94,337.94,21162.0,2023-11-05 20:45:00
344.48,348.02,339.34,346.34,12607.0,2023-11-06 20:45:00
341.67,356.51,341.67,356.51,19387.0,2023-11-07 20:45:00
352.87,355.68,348.58,351.48,7179.0,2023-11-08 20:45:00
346.34,352.79,346.34,349.15,2660.0,2023-11-09 20:45:00
350.08,360.34,346.34,352.79,21050.0,2023-11-20 20:45:00
359.41,359.41,346.72,349.15,16021.0,2023-11-21 20:45:00
346.24,353.72,345.87,353.72,5625.0,2023-11-22 20:45:00
359.32,369.68,352.04,369.68,23847.0,2023-11-23 20:45:00
365.94,373.42,365.01,371.54,24124.0,2023-11-26 20:45:00
370.61,376.21,364.26,370.15,27301.0,2023-11-27 20:45:00
373.04,373.04,362.77,365.94,26285.0,2023-11-28 20:45:00
362.21,365.94,359.41,359.5,10376.0,2023-11-29 20:45:00
366.69,366.69,354.74,363.05,15103.0,2023-11-30 20:45:00
356.61,362.12,352.87,354.0,9497.0,2023-12-03 20:45:00
353.81,360.34,353.81,354.74,13151.0,2023-12-04 20:45:00
360.34,361.83,351.94,354.65,7601.0,2023-12-05 20:45:00
361.65,361.65,350.08,356.23,14918.0,2023-12-06 20:45:00
350.08,358.94,350.08,353.81,20922.0,2023-12-07 20:45:00
360.81,380.88,360.81,380.88,1150.0,2023-12-10 20:45:00
387.42,387.42,366.14,371.54,55621.0,2023-12-11 20:45:00
365.01,377.52,357.73,371.46,111328.0,2023-12-12 20:45:00
367.82,385.55,367.82,375.75,58062.0,2023-12-13 20:45:00
375.18,380.79,374.35,375.28,36661.0,2023-12-14 20:45:00
367.82,380.7,362.3,380.7,41036.0,2023-12-17 20:45:00
388.17,395.82,381.82,387.42,87741.0,2023-12-18 20:44:00
387.42,393.95,376.21,389.1,48331.0,2023-12-19 20:45:00
390.21,401.42,390.21,398.62,93587.0,2023-12-20 20:45:00
391.15,396.75,380.88,380.88,50222.0,2023-12-21 20:45:00
387.42,387.42,373.42,382.75,51896.0,2023-12-24 20:45:00
380.88,382.75,371.64,375.28,50100.0,2023-12-27 20:45:00
378.08,380.88,373.42,373.42,23851.0,2023-12-28 20:45:00
380.88,386.49,374.35,375.28,45505.0,2024-01-01 20:45:00
375.73,378.64,369.22,369.9,17507.0,2024-01-02 20:45:00
368.93,375.73,365.05,372.72,17423.0,2024-01-03 20:45:00
379.61,380.0,372.23,372.23,35292.0,2024-01-04 20:45:00
378.45,378.45,364.85,366.99,24487.0,2024-01-07 20:45:00
370.78,373.69,366.02,372.82,29549.0,2024-01-08 20:44:17
376.7,398.06,374.85,392.23,62708.0,2024-01-09 20:44:58
400.0,402.91,387.38,389.42,39874.0,2024-01-10 20:44:56
389.42,389.42,383.5,383.59,27779.0,2024-01-11 20:44:54
391.17,396.12,391.17,391.26,23363.0,2024-01-14 20:44:59
399.03,406.8,393.2,403.88,69027.0,2024-01-16 20:44:57
406.8,427.77,402.91,407.77,184930.0,2024-01-17 20:44:55
406.8,414.47,401.94,411.75,73157.0,2024-01-18 20:44:54
411.75,412.52,397.09,401.94,97025.0,2024-01-21 20:44:50
398.16,402.82,390.29,392.23,38166.0,2024-01-22 20:44:59
388.74,398.06,388.64,392.23,21993.0,2024-01-23 20:41:40
398.54,398.54,385.53,390.29,58907.0,2024-01-24 20:44:23
389.32,392.23,388.35,390.78,20514.0,2024-01-25 20:44:48
383.01,398.93,383.01,394.85,24125.0,2024-01-28 20:44:51
394.17,400.0,390.29,394.17,24849.0,2024-01-29 20:44:26
388.83,400.0,388.83,397.09,24582.0,2024-01-30 20:44:57
395.15,398.06,382.52,386.31,30628.0,2024-01-31 20:44:59
388.35,388.35,381.26,382.43,17385.0,2024-02-01 20:44:19
379.61,386.31,379.61,381.07,11893.0,2024-02-04 20:44:49
388.64,388.64,380.97,381.55,13794.0,2024-02-05 20:44:47
381.55,388.35,381.55,384.47,13964.0,2024-02-06 20:44:45
383.5,391.26,383.5,388.45,22138.0,2024-02-07 20:44:39
391.26,394.17,385.44,388.35,12490.0,2024-02-08 20:44:23
390.29,398.06,387.38,387.38,18681.0,2024-02-11 20:44:48
388.35,391.26,386.41,389.32,9044.0,2024-02-12 20:44:41
383.59,387.09,379.71,380.58,21671.0,2024-02-13 20:44:58
386.21,402.91,383.59,392.23,36885.0,2024-02-14 20:44:46
397.09,397.09,385.63,386.41,7880.0,2024-02-15 20:44:57
380.0,385.44,380.0,382.52,10165.0,2024-02-18 20:44:57
380.58,386.41,380.58,384.37,18390.0,2024-02-20 20:44:28
391.17,396.02,381.55,381.55,13093.0,2024-02-21 20:43:53
381.55,388.35,373.88,375.73,14242.0,2024-02-22 20:44:56
371.36,377.67,370.0,372.82,23890.0,2024-02-25 20:44:56
376.7,376.7,367.48,373.79,7918.0,2024-02-26 20:43:26
373.79,378.54,366.99,371.84,6893.0,2024-02-27 20:44:35
374.76,374.76,365.15,365.53,12462.0,2024-02-28 20:44:25
364.08,366.99,361.26,361.26,22989.0,2024-02-29 20:44:34
357.28,367.57,354.37,360.19,10123.0,2024-03-03 20:44:48
366.99,381.75,366.99,381.75,870.0,2024-03-04 17:09:01
383.5,386.41,364.27,368.93,28877.0,2024-03-05 20:44:48
373.69,376.7,362.33,366.99,15785.0,2024-03-06 20:44:59
374.27,381.55,368.93,373.79,4738.0,2024-03-07 20:44:53
380.29,387.38,374.85,374.85,14924.0,2024-03-10 20:44:35
382.33,387.96,376.7,380.68,15545.0,2024-03-12 20:43:15
387.38,388.35,380.68,385.44,32462.0,2024-03-13 20:44:54
392.14,392.14,378.74,378.74,17662.0,2024-03-14 20:44:49
385.44,389.22,373.79,378.64,21082.0,2024-03-17 20:44:57
378.64,388.25,378.64,382.52,13347.0,2024-03-18 20:44:45
385.44,388.35,374.95,374.95,12853.0,2024-03-19 20:44:50
380.58,380.58,373.4,376.7,16302.0,2024-03-20 20:44:53
382.52,383.5,374.27,377.67,21349.0,2024-03-21 20:44:46
373.88,375.73,369.9,372.91,9165.0,2024-03-25 20:44:12
372.82,376.7,368.93,369.9,8355.0,2024-03-26 20:44:53
370.0,373.79,363.11,363.11,13431.0,2024-03-27 20:44:40
368.93,368.93,361.55,366.02,13316.0,2024-03-28 20:44:48
372.52,372.52,359.32,360.19,15612.0,2024-03-31 20:44:40
359.22,364.08,356.02,358.93,11365.0,2024-04-01 20:43:36
359.22,366.02,357.28,366.02,18520.0,2024-04-02 20:44:56
360.29,363.11,359.22,362.14,6509.0,2024-04-03 20:44:23
368.93,368.93,357.28,358.25,14032.0,2024-04-04 20:43:00
358.25,370.87,356.41,370.49,22808.0,2024-04-07 20:44:33
372.04,377.57,370.87,371.94,17513.0,2024-04-09 20:42:28
372.91,373.79,360.19,367.96,15064.0,2024-04-10 20:44:38
369.9,369.9,362.14,363.11,12052.0,2024-04-14 20:44:27
368.83,368.83,358.25,358.45,7180.0,2024-04-15 20:43:52
365.53,365.53,355.34,357.28,15930.0,2024-04-16 20:44:52
357.28,364.08,353.5,354.47,4563.0,2024-04-18 20:44:27
355.34,359.22,352.43,358.25,7835.0,2024-04-21 20:44:22
363.98,364.08,351.46,356.31,9388.0,2024-04-22 20:43:04
354.37,360.19,353.2,353.2,9255.0,2024-04-24 20:44:40
354.37,360.97,351.55,353.4,19619.0,2024-04-25 20:43:49
360.39,366.41,350.49,364.08,21662.0,2024-04-28 20:44:05
371.26,371.26,362.14,366.99,21053.0,2024-04-29 20:44:23
368.83,390.97,368.83,382.52,121224.0,2024-04-30 20:44:19
388.25,390.1,369.42,369.42,38399.0,2024-05-02 20:44:34
376.6,376.6,360.19,363.88,38109.0,2024-05-05 20:44:29
359.22,368.35,357.28,366.02,34284.0,2024-05-06 20:43:08
366.02,370.68,361.17,361.17,26431.0,2024-05-07 20:44:44
368.35,368.35,358.35,361.17,14929.0,2024-05-08 20:44:29
361.17,367.96,359.22,364.08,13861.0,2024-05-09 20:44:27
370.87,370.87,360.87,366.02,14676.0,2024-05-12 20:44:11
363.59,368.93,359.42,366.02,23947.0,2024-05-13 20:44:26
364.17,372.43,361.17,369.9,24439.0,2024-05-14 20:43:49
377.28,377.28,364.08,365.44,11654.0,2024-05-15 20:44:27
361.36,367.86,360.19,361.17,10935.0,2024-05-16 20:44:42
368.35,374.27,361.36,373.79,37623.0,2024-05-19 20:38:51
373.79,385.24,373.79,375.73,113878.0,2024-05-20 20:44:36
381.46,382.52,375.73,378.64,26677.0,2024-05-21 20:43:40
378.64,383.5,375.73,379.71,49890.0,2024-05-22 20:44:40
373.79,381.26,372.82,377.38,41420.0,2024-05-26 20:44:57
376.6,378.64,372.23,376.6,23569.0,2024-05-27 20:44:58
380.58,380.58,369.9,372.82,16450.0,2024-05-29 20:44:58
375.73,375.73,365.53,367.96,20474.0,2024-05-30 20:44:35
364.08,371.84,364.08,368.93,38026.0,2024-06-02 20:44:45
367.18,373.69,367.18,369.9,35896.0,2024-06-03 20:44:54
370.87,378.64,370.87,375.05,25546.0,2024-06-04 20:44:56
374.76,374.76,371.84,372.82,26314.0,2024-06-05 20:44:07
372.82,373.79,365.05,368.93,16860.0,2024-06-06 20:44:58
363.59,370.87,363.3,367.96,30186.0,2024-06-09 20:42:28
366.99,371.84,364.08,367.96,31550.0,2024-06-10 20:44:25
368.93,375.73,367.28,375.24,16816.0,2024-06-11 20:43:39
378.54,378.54,372.14,372.82,18947.0,2024-06-12 20:44:59
380.19,391.26,364.08,376.7,91641.0,2024-06-13 20:44:52
376.7,378.64,369.9,372.82,24696.0,2024-06-16 20:44:31
368.93,372.82,366.02,372.72,30167.0,2024-06-18 20:44:59
368.16,372.33,366.5,370.87,26317.0,2024-06-19 20:44:55
366.02,372.82,366.02,367.77,18227.0,2024-06-20 20:44:28
366.99,367.96,363.3,364.08,11704.0,2024-06-23 20:44:55
361.17,370.87,361.17,370.87,22748.0,2024-06-24 20:44:50
370.87,377.18,370.87,371.36,16952.0,2024-06-25 20:44:58
365.24,371.75,365.24,366.99,9804.0,2024-06-26 20:44:56
364.17,367.96,361.17,363.11,21655.0,2024-06-27 20:44:14
356.31,364.08,356.31,359.42,13956.0,2024-06-30 20:44:54
359.22,366.5,359.22,366.02,18959.0,2024-07-01 20:44:47
373.3,388.35,366.02,372.82,31930.0,2024-07-02 20:43:49
366.12,385.83,366.12,378.64,37731.0,2024-07-03 20:44:56
384.47,400.87,383.5,391.26,177984.0,2024-07-04 20:44:46
392.33,398.06,391.36,393.3,90618.0,2024-07-07 20:44:31
393.2,396.12,384.47,390.29,66866.0,2024-07-08 20:44:38
393.11,405.83,393.11,404.66,105010.0,2024-07-09 20:44:59
406.8,406.8,398.16,400.0,45419.0,2024-07-10 20:44:58
406.7,406.7,401.55,401.94,120221.0,2024-07-11 20:44:55
409.9,417.48,402.91,408.45,65207.0,2024-07-14 20:44:55
408.45,409.22,401.46,404.47,120326.0,2024-07-15 20:44:56
402.91,422.82,401.07,422.33,117296.0,2024-07-16 20:44:39
430.1,451.46,425.44,448.54,177159.0,2024-07-17 20:44:11
449.51,468.93,446.6,449.03,219625.0,2024-07-18 20:44:42
450.49,461.36,438.83,451.46,223689.0,2024-07-21 20:44:46
460.19,460.19,443.88,454.27,102653.0,2024-07-22 20:44:52
448.54,479.61,446.7,467.96,129330.0,2024-07-23 20:44:41
476.7,476.7,451.46,460.19,167819.0,2024-07-24 20:44:58
458.25,464.08,443.69,456.02,96242.0,2024-07-25 20:44:59
463.11,485.44,453.5,473.79,120789.0,2024-07-28 20:44:56
481.55,482.33,458.25,459.22,133991.0,2024-07-29 20:44:58
456.31,469.71,449.51,464.08,108608.0,2024-07-30 20:44:52
473.3,486.41,466.5,478.16,239547.0,2024-07-31 20:44:58
478.64,487.38,466.21,469.9,189387.0,2024-08-01 20:44:58
469.9,486.21,462.33,472.82,191168.0,2024-08-05 20:44:35
471.84,479.61,447.67,448.54,157473.0,2024-08-06 20:45:00
446.6,472.82,446.6,465.05,98968.0,2024-08-07 20:44:56
466.99,478.64,461.17,463.11,120056.0,2024-08-08 20:44:38
466.02,480.58,463.11,479.61,159698.0,2024-08-11 20:44:18
486.31,510.49,480.58,502.33,332398.0,2024-08-12 20:44:59
512.33,519.32,494.17,495.15,234433.0,2024-08-13 20:44:53
503.88,529.13,491.75,515.73,287156.0,2024-08-14 20:44:53
524.27,533.98,519.42,519.9,160203.0,2024-08-15 20:44:54
524.27,524.27,496.12,496.12,222914.0,2024-08-18 20:44:59
504.85,504.85,489.32,493.2,102900.0,2024-08-21 20:44:34
485.44,539.71,485.44,513.59,286404.0,2024-08-22 20:44:59
523.79,523.79,505.83,509.22,228054.0,2024-08-25 20:44:57
504.85,514.56,495.15,497.09,235239.0,2024-08-27 20:44:59
506.8,513.59,495.15,495.15,141222.0,2024-08-28 20:44:47
502.91,504.85,490.49,500.1,99542.0,2024-08-29 20:44:58
490.29,503.88,483.5,485.44,68564.0,2024-09-01 20:44:51
495.15,502.91,481.07,500.0,94621.0,2024-09-02 20:44:48
501.94,512.62,495.15,507.86,178193.0,2024-09-03 20:44:26
509.71,520.39,486.21,495.15,130220.0,2024-09-04 20:44:59
485.53,497.09,481.65,495.15,58475.0,2024-09-05 20:44:58
491.26,498.06,485.44,485.44,56493.0,2024-09-08 20:44:58
480.87,488.35,468.35,475.63,70764.0,2024-09-09 20:44:58
481.55,481.55,467.09,471.84,40731.0,2024-09-10 20:44:57
471.84,471.84,458.25,465.92,44197.0,2024-09-11 20:44:59
457.67,480.58,457.28,480.58,37922.0,2024-09-12 20:44:59
477.67,485.24,457.28,474.27,44415.0,2024-09-15 20:44:59
471.84,471.84,452.43,464.08,27876.0,2024-09-16 20:44:59
456.31,468.35,447.57,465.05,31725.0,2024-09-18 20:44:59
474.27,474.27,452.43,464.08,19864.0,2024-09-22 20:44:05
