open,high,low,close,volume,date
212.75,213.75,201.75,205.75,44931.0,2021-09-26 20:45:00
208.35,211.0,197.75,197.75,38477.0,2021-09-27 20:45:00
200.0,200.0,185.47,187.7,54043.0,2021-09-28 20:45:00
187.5,194.0,183.75,192.5,27525.0,2021-09-29 20:45:00
194.85,196.25,185.25,186.0,16501.0,2021-09-30 20:45:00
187.53,187.53,178.03,181.0,16664.0,2021-10-03 20:45:00
179.75,183.75,173.25,175.0,17211.0,2021-10-04 20:45:00
177.0,181.0,175.5,179.5,10875.0,2021-10-05 20:45:00
181.5,183.25,180.5,181.28,15721.0,2021-10-06 20:45:00
183.4,185.55,178.75,178.75,15054.0,2021-10-10 20:45:00
179.0,179.0,175.0,176.0,12876.0,2021-10-11 20:45:00
178.0,178.75,175.0,178.5,2548.0,2021-10-17 20:45:00
177.5,177.5,170.0,171.0,14966.0,2021-10-18 20:45:00
172.0,172.0,161.4,166.0,28494.0,2021-10-19 20:45:00
167.75,171.47,167.0,167.53,13821.0,2021-10-20 20:45:00
169.38,172.5,167.25,167.25,10339.0,2021-10-21 20:45:00
167.25,175.13,164.43,175.13,21770.0,2021-10-24 20:45:00
177.13,185.13,177.13,185.1,32761.0,2021-10-25 20:45:00
187.25,196.1,185.25,196.1,51577.0,2021-10-26 20:45:00
198.5,204.25,192.5,195.75,45999.0,2021-10-27 20:45:00
198.15,199.5,191.5,198.5,32124.0,2021-10-28 20:45:00
200.72,210.5,199.0,207.5,39059.0,2021-10-31 20:45:00
210.0,211.0,200.5,203.75,54091.0,2021-11-01 20:45:00
201.25,205.75,198.72,204.97,28103.0,2021-11-02 20:45:00
207.25,210.0,203.03,205.0,25281.0,2021-11-03 20:45:00
207.6,209.25,201.75,202.0,15017.0,2021-11-08 20:45:00
200.5,200.5,192.75,195.5,34040.0,2021-11-09 20:45:00
193.1,195.47,187.95,187.95,27617.0,2021-11-11 20:45:00
190.2,195.25,186.25,190.25,24545.0,2021-11-14 20:45:00
192.55,198.0,192.5,197.25,19874.0,2021-11-15 20:45:00
199.5,201.75,194.82,201.5,15159.0,2021-11-16 20:45:00
204.03,214.15,204.03,204.63,104722.0,2021-11-17 20:45:00
205.0,212.55,201.4,202.0,37607.0,2021-11-18 20:45:00
203.0,208.75,201.25,203.47,20607.0,2021-11-21 20:45:00
205.0,207.25,202.5,203.5,16179.0,2021-11-22 20:45:00
201.0,203.13,198.0,199.5,35120.0,2021-11-23 20:45:00
197.03,202.43,195.0,200.0,29815.0,2021-11-24 20:45:00
202.5,202.75,199.0,200.75,13121.0,2021-11-25 20:45:00
198.25,199.25,193.5,194.75,23331.0,2021-11-28 20:45:00
194.75,198.68,193.75,194.0,18909.0,2021-11-29 20:45:00
196.25,196.25,190.0,195.0,14229.0,2021-11-30 20:45:00
197.25,198.22,193.75,196.0,20389.0,2021-12-01 20:45:00
196.25,198.25,192.6,193.25,8632.0,2021-12-02 20:45:00
191.0,192.5,185.03,187.5,20999.0,2021-12-05 20:45:00
186.25,192.5,179.75,191.0,28303.0,2021-12-06 20:45:00
192.15,195.75,185.5,186.0,24170.0,2021-12-07 20:45:00
184.03,187.0,177.22,180.25,15435.0,2021-12-08 20:45:00
178.18,183.25,178.18,180.25,14114.0,2021-12-09 20:45:00
180.0,180.25,174.0,174.0,14008.0,2021-12-12 20:45:00
172.03,174.5,164.53,167.0,23403.0,2021-12-13 20:45:00
168.75,176.2,168.75,176.2,15851.0,2021-12-14 20:45:00
178.0,186.25,174.0,177.78,21203.0,2021-12-15 20:45:00
177.75,179.25,173.7,173.75,13378.0,2021-12-16 20:45:00
173.75,175.5,172.03,175.5,9601.0,2021-12-20 20:45:00
175.5,177.5,173.75,177.5,8444.0,2021-12-21 20:45:00
179.5,187.75,177.75,187.75,34994.0,2021-12-22 20:45:00
190.0,199.0,190.0,198.25,101191.0,2021-12-23 20:45:00
200.7,204.5,194.75,196.25,38974.0,2021-12-26 20:45:00
196.75,197.0,189.5,189.75,33431.0,2021-12-27 20:45:00
189.75,192.0,187.0,190.25,23474.0,2021-12-28 20:45:00
192.0,192.5,188.75,190.5,9349.0,2021-12-29 20:45:00
190.25,192.25,189.0,189.5,15252.0,2022-01-02 20:45:00
187.75,191.75,187.75,190.5,12098.0,2022-01-03 20:45:00
190.5,192.5,190.0,192.5,14119.0,2022-01-04 20:45:00
192.5,196.75,190.53,192.75,17100.0,2022-01-05 20:45:00
193.72,193.72,190.75,192.25,9536.0,2022-01-06 20:45:00
194.5,198.25,193.5,198.0,35433.0,2022-01-09 20:45:00
200.45,202.5,196.5,198.0,30242.0,2022-01-10 20:45:00
196.0,202.5,196.0,200.0,27009.0,2022-01-11 20:45:00
202.45,203.75,197.07,197.5,37114.0,2022-01-12 20:45:00
199.95,204.0,197.5,203.85,44601.0,2022-01-13 20:45:00
203.85,211.25,203.85,207.97,49183.0,2022-01-16 20:45:00
208.75,209.75,204.05,209.25,36234.0,2022-01-17 20:45:00
211.93,220.0,210.0,215.5,162615.0,2022-01-18 20:45:00
218.25,221.5,214.25,218.75,81266.0,2022-01-19 20:45:00
216.25,220.0,215.0,219.25,45008.0,2022-01-20 20:45:00
222.13,223.75,215.05,218.25,75996.0,2022-01-23 20:45:00
218.25,218.25,207.5,209.75,70677.0,2022-01-24 20:45:00
208.75,215.0,206.28,209.5,29487.0,2022-01-25 20:45:00
207.53,210.25,204.0,205.15,32583.0,2022-01-26 20:45:00
206.25,208.75,203.75,206.25,16225.0,2022-01-27 20:45:00
208.88,214.5,208.88,214.5,36038.0,2022-01-30 20:45:00
211.75,216.25,210.75,211.25,19003.0,2022-01-31 20:45:00
211.38,216.25,210.0,216.25,47894.0,2022-02-01 20:45:00
218.75,219.25,213.75,213.75,42189.0,2022-02-03 20:45:00
211.25,213.0,209.5,209.5,27907.0,2022-02-06 20:45:00
209.5,213.75,208.53,211.82,23690.0,2022-02-07 20:45:00
214.55,219.5,209.0,210.75,24398.0,2022-02-08 20:45:00
208.07,210.0,207.5,209.13,12511.0,2022-02-09 20:45:00
211.25,211.5,206.75,207.25,10106.0,2022-02-10 20:45:00
207.5,207.5,200.5,201.25,30708.0,2022-02-13 20:45:00
201.25,205.0,201.18,204.0,15692.0,2022-02-14 20:45:00
204.0,210.0,202.53,210.0,9949.0,2022-02-15 20:45:00
210.0,210.0,205.25,205.3,15561.0,2022-02-16 20:45:00
207.5,207.5,203.0,204.0,7869.0,2022-02-17 20:45:00
201.5,207.0,201.25,203.4,26362.0,2022-02-20 20:45:00
204.25,212.5,203.25,208.0,39279.0,2022-02-21 20:45:00
210.5,217.0,209.75,215.22,93944.0,2022-02-22 20:45:00
217.25,219.97,209.75,216.25,146578.0,2022-02-23 20:45:00
219.0,219.0,210.25,212.25,52310.0,2022-02-24 20:45:00
213.75,217.0,211.0,215.75,43563.0,2022-02-27 20:45:00
217.5,218.5,207.3,209.75,50673.0,2022-02-28 20:45:00
207.07,208.0,203.25,203.47,38958.0,2022-03-02 20:45:00
205.0,206.0,201.25,203.0,22895.0,2022-03-06 20:45:00
205.0,206.25,196.55,198.0,39371.0,2022-03-07 20:45:00
199.75,199.75,192.25,196.8,23699.0,2022-03-09 20:45:00
199.0,203.75,194.5,202.25,35102.0,2022-03-10 20:45:00
204.0,206.75,203.0,205.25,25313.0,2022-03-13 20:45:00
207.0,207.0,203.03,204.25,8336.0,2022-03-14 20:45:00
206.5,206.5,201.25,202.0,12310.0,2022-03-15 20:45:00
201.75,204.25,199.03,199.75,18874.0,2022-03-16 20:45:00
200.0,200.75,197.53,199.5,9445.0,2022-03-20 20:45:00
197.5,204.25,197.25,204.25,23144.0,2022-03-21 20:45:00
206.5,207.5,203.75,204.72,12317.0,2022-03-22 20:45:00
203.03,203.75,202.0,202.18,4998.0,2022-03-23 20:45:00
202.0,203.0,198.75,201.0,17933.0,2022-03-24 20:45:00
200.0,200.75,195.28,196.25,22513.0,2022-03-27 20:45:00
196.25,198.5,193.78,193.78,8703.0,2022-03-28 20:45:00
194.63,196.0,192.53,193.75,10545.0,2022-03-29 20:45:00
192.0,195.25,189.25,195.25,30595.0,2022-03-30 20:45:00
195.25,195.75,190.75,191.0,14619.0,2022-03-31 20:45:00
190.25,191.25,188.75,190.0,7033.0,2022-04-03 20:45:00
190.0,190.0,187.5,187.72,14635.0,2022-04-04 20:45:00
186.28,186.28,182.5,184.75,16168.0,2022-04-05 20:45:00
184.75,184.75,180.5,181.5,13024.0,2022-04-06 20:45:00
183.0,185.25,181.75,181.75,20171.0,2022-04-07 20:45:00
183.88,186.05,179.25,179.25,12699.0,2022-04-11 20:45:00
180.5,180.5,177.5,178.75,10616.0,2022-04-12 20:45:00
177.5,180.82,177.25,180.75,6171.0,2022-04-13 20:45:00
182.0,182.25,177.55,181.07,7128.0,2022-04-17 20:45:00
179.0,179.0,172.75,176.0,13387.0,2022-04-18 20:45:00
174.28,177.0,171.25,174.78,7596.0,2022-04-19 20:45:00
176.22,176.22,170.32,171.25,7674.0,2022-04-20 20:45:00
171.25,172.0,167.28,170.0,5571.0,2022-04-21 20:45:00
171.75,179.5,171.5,179.45,14649.0,2022-04-24 20:45:00
181.5,182.0,176.0,178.25,15696.0,2022-04-25 20:45:00
180.0,180.0,174.25,176.75,7421.0,2022-04-26 20:45:00
175.28,178.0,174.25,177.5,7084.0,2022-04-27 20:45:00
177.5,179.53,174.5,174.5,9083.0,2022-04-28 20:45:00
173.25,173.75,169.57,170.5,13303.0,2022-05-02 20:45:00
170.5,176.45,169.03,174.75,28183.0,2022-05-04 20:45:00
172.82,179.55,170.88,173.25,34892.0,2022-05-05 20:45:00
173.25,178.47,170.25,175.5,17741.0,2022-05-08 20:45:00
177.0,177.25,174.75,176.75,33402.0,2022-05-09 20:45:00
178.78,186.93,176.53,186.93,87642.0,2022-05-10 20:45:00
189.0,198.1,189.0,198.1,24677.0,2022-05-11 20:45:00
200.5,210.4,200.5,201.75,71762.0,2022-05-12 20:45:00
199.25,199.5,191.8,192.0,70761.0,2022-05-17 20:45:00
193.75,201.0,186.25,198.75,35811.0,2022-05-18 20:45:00
197.5,200.45,195.0,195.5,19874.0,2022-05-19 20:45:00
193.5,198.5,193.25,194.75,12355.0,2022-05-20 20:45:00
192.75,194.75,190.5,190.63,32064.0,2022-05-23 20:45:00
190.5,195.25,190.5,193.5,9079.0,2022-05-24 20:45:00
195.0,196.25,193.75,195.63,13263.0,2022-05-25 20:45:00
193.5,197.47,193.5,194.13,5046.0,2022-05-26 20:45:00
195.0,195.75,188.75,194.25,21445.0,2022-05-27 20:45:00
196.63,196.63,191.25,191.25,13346.0,2022-05-30 20:45:00
191.25,193.0,190.05,190.75,9073.0,2022-05-31 20:45:00
189.28,193.47,189.28,191.22,7408.0,2022-06-01 20:45:00
191.75,192.5,188.75,190.1,10490.0,2022-06-02 20:45:00
189.75,189.75,185.75,186.25,16410.0,2022-06-03 20:45:00
186.25,190.97,185.78,187.0,15872.0,2022-06-06 20:45:00
188.5,188.5,184.0,184.97,10801.0,2022-06-07 20:45:00
186.75,195.75,186.0,193.5,21718.0,2022-06-08 20:45:00
195.75,195.75,188.75,189.75,17467.0,2022-06-09 20:45:00
187.78,190.75,187.22,187.5,14877.0,2022-06-10 20:45:00
188.75,189.75,186.5,187.97,7039.0,2022-06-13 20:45:00
186.13,189.47,184.5,186.0,16159.0,2022-06-14 20:45:00
184.25,185.5,182.15,183.97,14541.0,2022-06-15 20:45:00
184.13,188.95,182.5,186.5,17610.0,2022-06-16 20:45:00
184.55,186.25,184.25,184.28,3132.0,2022-06-17 20:45:00
182.75,184.2,178.15,180.0,9383.0,2022-06-19 20:45:00
178.0,178.0,173.0,173.75,16406.0,2022-06-20 20:45:00
172.5,179.5,172.5,177.5,15552.0,2022-06-21 20:45:00
175.82,176.75,173.75,175.75,8126.0,2022-06-22 20:45:00
173.75,173.75,169.1,172.22,22966.0,2022-06-23 20:45:00
171.75,179.75,170.3,177.25,18056.0,2022-06-24 20:45:00
178.75,186.75,178.75,186.5,29703.0,2022-06-26 20:45:00
186.53,192.0,183.5,186.22,36492.0,2022-06-27 20:45:00
184.13,187.0,181.93,186.93,21882.0,2022-06-28 20:45:00
188.5,198.1,187.5,197.5,84993.0,2022-06-29 20:45:00
199.95,200.0,191.38,194.25,56039.0,2022-06-30 20:45:00
193.75,194.75,190.25,190.5,26852.0,2022-07-01 20:45:00
192.75,193.5,188.5,189.5,40935.0,2022-07-03 20:45:00
191.78,193.25,188.25,189.75,62382.0,2022-07-04 20:45:00
192.0,192.0,187.53,188.82,25369.0,2022-07-05 20:45:00
191.1,192.47,187.3,189.0,20382.0,2022-07-06 20:45:00
190.0,191.25,188.0,188.0,16618.0,2022-07-07 20:45:00
187.55,188.75,184.75,185.25,20928.0,2022-07-08 20:45:00
185.25,185.25,176.68,178.0,28745.0,2022-07-11 20:45:00
179.75,181.5,178.5,180.97,18849.0,2022-07-12 20:45:00
180.88,186.18,180.13,185.5,25304.0,2022-07-13 20:45:00
187.5,191.0,184.5,186.0,25030.0,2022-07-14 20:45:00
186.0,187.25,184.25,185.0,18671.0,2022-07-15 20:45:00
187.2,187.25,184.13,185.75,52529.0,2022-07-17 20:45:00
188.0,199.3,188.0,199.3,14005.0,2022-07-18 20:45:00
202.25,210.5,199.3,199.5,93683.0,2022-07-19 20:45:00
200.0,200.75,195.05,197.0,27896.0,2022-07-20 20:45:00
199.45,199.45,194.4,194.5,15756.0,2022-07-21 20:45:00
192.15,196.35,192.1,192.5,10901.0,2022-07-22 20:45:00
195.0,199.0,192.1,199.0,15341.0,2022-07-24 20:45:00
201.5,206.5,199.0,205.4,60479.0,2022-07-25 20:45:00
205.5,209.5,199.5,200.05,25084.0,2022-07-26 20:45:00
197.5,203.0,197.5,202.0,26408.0,2022-07-27 20:45:00
202.5,206.5,201.5,202.05,41763.0,2022-07-28 20:45:00
204.95,204.95,200.6,201.5,7372.0,2022-07-29 20:45:00
204.5,204.5,199.95,203.5,32276.0,2022-07-31 20:45:00
205.0,205.0,200.0,202.95,22358.0,2022-08-01 20:45:00
202.5,203.0,200.0,201.0,20940.0,2022-08-02 20:45:00
204.0,205.5,200.0,204.0,48225.0,2022-08-03 20:45:00
205.0,205.5,200.0,200.05,13731.0,2022-08-04 20:45:00
200.05,202.95,198.5,198.75,8205.0,2022-08-05 20:45:00
201.0,201.0,197.5,198.5,7466.0,2022-08-07 20:45:00
199.0,199.5,195.0,197.45,16391.0,2022-08-08 20:45:00
195.0,196.0,190.0,191.45,20675.0,2022-08-09 20:45:00
191.0,193.05,187.0,190.5,11892.0,2022-08-10 20:45:00
189.5,192.0,189.05,192.0,6822.0,2022-08-11 20:45:00
192.0,192.0,187.5,188.5,11370.0,2022-08-14 20:45:00
188.0,192.5,188.0,192.5,16384.0,2022-08-15 20:45:00
194.5,197.0,188.0,188.5,14421.0,2022-08-16 20:45:00
190.0,191.0,188.0,188.5,4066.0,2022-08-17 20:45:00
191.0,194.0,188.2,192.0,9629.0,2022-08-18 20:45:00
194.0,199.5,192.35,194.0,11085.0,2022-08-21 20:45:00
196.0,196.0,192.5,192.5,6284.0,2022-08-22 20:45:00
192.0,192.5,190.0,190.5,3891.0,2022-08-23 20:45:00
191.0,192.4,191.0,191.5,1205.0,2022-08-24 20:45:00
190.0,192.5,189.0,189.25,6227.0,2022-08-25 20:45:00
189.5,189.5,186.5,188.5,4238.0,2022-08-26 20:45:00
186.0,186.75,178.55,182.0,12308.0,2022-08-28 20:45:00
179.55,183.0,179.55,182.5,7675.0,2022-08-29 20:45:00
182.5,182.5,179.5,179.5,4517.0,2022-08-30 20:45:00
179.0,180.0,175.0,175.55,5741.0,2022-08-31 20:45:00
173.05,177.0,171.0,177.0,7188.0,2022-09-01 20:33:00
177.0,179.0,172.5,175.0,2818.0,2022-09-02 20:45:00
176.5,176.5,174.0,175.0,4970.0,2022-09-04 20:45:00
175.0,176.25,172.7,174.95,2037.0,2022-09-05 20:45:00
175.0,175.3,170.0,170.0,8099.0,2022-09-06 20:45:00
172.4,174.5,170.5,172.0,9542.0,2022-09-07 20:45:00
172.5,174.95,171.0,174.9,5938.0,2022-09-08 20:45:00
176.0,176.0,173.0,173.5,1264.0,2022-09-11 20:45:00
171.5,173.9,170.2,172.25,1623.0,2022-09-12 20:45:00
172.25,174.0,170.55,172.5,1976.0,2022-09-13 20:45:00
174.0,177.0,172.0,177.0,6542.0,2022-09-14 20:45:00
179.0,179.0,168.1,170.0,15517.0,2022-09-15 20:45:00
170.0,170.0,167.0,170.0,2329.0,2022-09-16 20:45:00
168.0,168.0,163.0,166.0,6398.0,2022-09-18 20:45:00
167.5,167.5,156.5,156.5,12361.0,2022-09-20 20:45:00
155.5,160.5,155.5,156.5,6396.0,2022-09-21 20:45:00
158.0,160.25,157.5,158.8,3033.0,2022-09-22 20:45:00
157.5,159.5,155.05,155.05,5397.0,2022-09-25 20:45:00
155.5,157.5,155.25,157.5,2510.0,2022-09-27 20:45:00
159.0,159.0,155.0,155.5,3047.0,2022-09-28 20:45:00
157.55,157.55,155.0,155.25,2922.0,2022-09-29 20:45:00
157.35,159.0,157.0,159.0,3072.0,2022-10-09 20:45:00
159.0,159.65,156.5,157.0,3056.0,2022-10-10 20:45:00
156.0,157.9,155.05,156.45,1536.0,2022-10-11 20:45:00
154.75,158.4,154.0,157.5,1705.0,2022-10-12 20:45:00
157.5,159.5,156.5,158.75,1678.0,2022-10-13 20:45:00
160.0,160.0,155.5,156.5,1935.0,2022-10-16 20:45:00
156.5,158.0,155.5,156.0,3427.0,2022-10-17 20:45:00
157.5,157.5,151.2,152.5,4477.0,2022-10-19 20:45:00
151.5,152.5,151.5,152.0,2033.0,2022-10-20 20:45:00
153.0,153.0,150.5,152.0,3580.0,2022-10-23 20:45:00
152.0,154.0,150.5,154.0,2992.0,2022-10-31 20:45:00
152.5,158.1,152.5,157.5,6430.0,2022-11-01 20:45:00
156.5,159.85,155.5,158.25,3135.0,2022-11-02 20:45:00
160.4,160.4,156.4,158.5,1147.0,2022-11-03 20:45:00
157.0,162.2,156.0,161.75,2314.0,2022-11-06 20:45:00
161.0,168.0,159.3,159.35,9089.0,2022-11-07 20:45:00
157.25,159.4,156.0,157.5,4372.0,2022-11-08 20:45:00
157.5,159.45,153.0,154.5,6137.0,2022-11-09 20:45:00
154.5,156.0,152.5,152.5,3788.0,2022-11-10 20:45:00
150.5,154.95,150.5,152.45,3518.0,2022-11-13 20:45:00
151.0,157.5,151.0,154.35,4682.0,2022-11-14 20:45:00
156.4,158.5,153.5,155.0,5823.0,2022-11-15 20:45:00
157.0,158.95,154.9,155.0,1585.0,2022-11-16 20:45:00
156.0,159.5,155.65,158.65,10358.0,2022-11-17 20:45:00
160.0,162.25,155.2,158.6,5762.0,2022-11-22 20:45:00
156.95,157.75,156.5,156.6,810.0,2022-11-23 20:45:00
158.0,158.0,156.5,156.95,970.0,2022-11-24 20:45:00
158.5,158.95,156.5,158.0,6486.0,2022-11-27 20:45:00
159.5,159.5,155.85,156.0,6060.0,2022-11-28 20:45:00
156.0,158.0,155.95,155.95,3478.0,2022-11-29 20:45:00
155.5,159.5,155.5,158.1,3098.0,2022-11-30 20:45:00
159.5,159.5,157.0,157.0,889.0,2022-12-01 20:45:00
156.0,157.5,155.0,157.0,6142.0,2022-12-04 20:45:00
157.0,157.95,154.9,154.9,3007.0,2022-12-05 20:45:00
155.0,155.0,150.0,152.5,22484.0,2022-12-06 20:45:00
151.55,153.4,150.5,151.95,15060.0,2022-12-07 20:45:00
150.5,151.05,149.0,149.45,13793.0,2022-12-11 20:45:00
150.0,152.0,149.0,151.95,21048.0,2022-12-12 20:45:00
150.0,152.5,150.0,150.0,8153.0,2022-12-13 20:45:00
149.0,151.95,148.5,150.5,10121.0,2022-12-14 20:45:00
149.0,150.0,148.5,148.8,11915.0,2022-12-15 20:45:00
149.0,149.5,146.5,146.5,16052.0,2022-12-18 20:45:00
148.4,148.4,146.1,147.45,7316.0,2022-12-19 20:45:00
148.5,148.5,145.55,147.45,23738.0,2022-12-20 20:45:00
148.5,148.7,146.0,146.05,7614.0,2022-12-21 20:45:00
145.5,147.35,145.15,146.0,11157.0,2022-12-22 20:45:00
147.4,151.5,147.0,151.0,26893.0,2022-12-26 20:45:00
152.5,160.0,152.5,158.4,64124.0,2022-12-27 20:45:00
159.5,159.5,154.0,155.0,35202.0,2022-12-28 20:45:00
155.5,160.65,155.0,160.0,49719.0,2022-12-29 20:45:00
161.2,167.0,158.0,163.5,53966.0,2023-01-01 20:45:00
161.45,164.0,161.05,164.0,24685.0,2023-01-02 20:45:00
165.0,166.5,162.0,162.8,32840.0,2023-01-03 20:45:00
165.05,169.5,163.1,169.0,34727.0,2023-01-04 20:45:00
170.0,172.1,166.2,170.55,65827.0,2023-01-05 20:45:00
171.0,179.5,167.5,174.0,82571.0,2023-01-08 20:45:00
176.45,186.4,174.5,186.4,104166.0,2023-01-09 20:45:00
189.0,200.0,183.5,192.95,184687.0,2023-01-10 20:45:00
195.8,198.5,182.5,187.0,114125.0,2023-01-12 20:45:00
187.5,193.75,182.0,193.0,75954.0,2023-01-17 20:45:00
195.85,199.9,190.5,193.0,72197.0,2023-01-18 20:45:00
190.5,194.3,188.0,190.5,34654.0,2023-01-19 20:45:00
193.0,193.0,184.5,184.9,50269.0,2023-01-23 20:45:00
182.5,188.5,179.0,184.5,45020.0,2023-01-24 20:45:00
186.5,191.95,182.05,189.5,58064.0,2023-01-25 20:45:00
190.0,193.5,187.0,189.5,46414.0,2023-01-26 20:45:00
192.0,192.0,185.05,189.45,39512.0,2023-01-29 20:45:00
186.85,189.5,180.0,181.5,42237.0,2023-01-30 20:45:00
178.95,183.5,177.5,179.5,41709.0,2023-01-31 20:45:00
177.0,181.5,177.0,180.0,29551.0,2023-02-01 20:45:00
180.0,181.55,173.5,175.0,45732.0,2023-02-02 20:45:00
177.0,179.25,175.0,177.05,34808.0,2023-02-05 20:45:00
177.0,179.4,175.05,179.0,20731.0,2023-02-06 20:45:00
181.05,191.9,180.5,191.9,66252.0,2023-02-07 20:45:00
194.7,197.0,189.5,190.0,103029.0,2023-02-08 20:45:00
190.0,192.5,188.0,192.5,62738.0,2023-02-09 20:45:00
192.5,192.5,183.15,183.75,76590.0,2023-02-12 20:45:00
186.35,186.4,182.55,183.55,37916.0,2023-02-14 20:45:00
185.95,187.0,183.0,183.3,31651.0,2023-02-15 20:45:00
182.0,185.0,179.65,180.5,40266.0,2023-02-16 20:45:00
178.0,181.0,176.5,179.0,27559.0,2023-02-20 20:45:00
176.5,189.0,176.5,189.0,41636.0,2023-02-22 20:45:00
189.0,189.0,182.0,183.0,40981.0,2023-02-23 20:45:00
180.35,185.5,175.5,184.0,67128.0,2023-02-26 20:45:00
186.0,186.0,178.0,183.9,35738.0,2023-02-27 20:45:00
185.25,186.0,182.0,182.5,27976.0,2023-02-28 20:45:00
180.5,184.65,180.5,182.5,7012.0,2023-03-01 20:45:00
184.65,184.65,178.5,178.8,19087.0,2023-03-02 20:45:00
180.85,180.85,176.0,177.2,14136.0,2023-03-05 20:45:00
175.5,182.0,175.5,179.5,15563.0,2023-03-07 20:45:00
181.0,185.95,181.0,185.5,37036.0,2023-03-09 20:45:00
187.4,187.75,182.0,184.0,25183.0,2023-03-12 20:45:00
181.55,184.0,180.25,182.0,8602.0,2023-03-13 20:45:00
180.5,183.1,180.5,181.5,4029.0,2023-03-14 20:45:00
180.1,182.0,179.1,180.0,12869.0,2023-03-15 20:45:00
177.55,181.95,177.55,179.8,15573.0,2023-03-16 20:45:00
181.5,182.5,179.0,181.5,20032.0,2023-03-19 20:45:00
180.0,186.0,180.0,185.5,18306.0,2023-03-20 20:45:00
186.5,186.5,181.55,182.0,16279.0,2023-03-22 20:45:00
181.5,183.7,179.75,181.5,24745.0,2023-03-23 20:45:00
181.5,183.45,178.5,182.0,21068.0,2023-03-26 20:45:00
181.5,184.6,179.55,184.55,19345.0,2023-03-27 20:45:00
186.45,186.5,183.05,184.5,13759.0,2023-03-28 20:45:00
183.5,185.0,183.0,183.0,3624.0,2023-03-29 20:45:00
185.5,185.5,180.0,181.5,10425.0,2023-03-30 20:45:00
181.5,184.15,179.0,180.7,14428.0,2023-04-02 20:45:00
181.0,181.0,178.0,178.0,8636.0,2023-04-03 20:45:00
177.5,182.6,176.0,178.0,5390.0,2023-04-04 20:45:00
178.0,179.0,176.5,178.5,6570.0,2023-04-05 20:45:00
179.1,179.1,176.5,177.5,8382.0,2023-04-06 20:45:00
176.0,178.0,172.5,175.0,12832.0,2023-04-09 20:45:00
177.0,177.4,174.5,176.0,9513.0,2023-04-10 20:45:00
176.55,178.2,174.5,177.0,10378.0,2023-04-11 20:45:00
178.75,185.0,178.75,184.1,31134.0,2023-04-12 20:45:00
186.5,187.0,179.0,180.45,18573.0,2023-04-13 20:45:00
180.45,182.0,178.9,178.9,11269.0,2023-04-16 20:45:00
181.0,181.0,176.5,178.0,4444.0,2023-04-17 20:45:00
178.0,179.5,176.1,178.5,6866.0,2023-04-18 20:45:00
178.0,180.5,176.5,177.5,8606.0,2023-04-19 20:45:00
179.25,179.95,175.55,176.0,8580.0,2023-04-20 20:45:00
176.5,177.5,174.0,174.05,10692.0,2023-04-23 20:45:00
175.0,178.0,174.0,174.5,6015.0,2023-04-24 20:45:00
176.5,181.55,174.75,176.5,15505.0,2023-04-25 20:45:00
178.95,181.45,175.0,175.0,7948.0,2023-04-26 20:45:00
175.0,176.75,174.0,174.0,8689.0,2023-04-27 20:45:00
174.0,175.0,172.5,173.2,5951.0,2023-04-30 20:45:00
174.0,176.0,170.5,173.5,4127.0,2023-05-02 20:45:00
171.15,172.5,169.75,170.0,7722.0,2023-05-03 20:45:00
170.0,174.0,169.55,173.0,6466.0,2023-05-04 20:45:00
173.0,173.0,168.0,169.0,7255.0,2023-05-07 20:45:00
169.0,169.0,162.5,166.5,10275.0,2023-05-08 20:45:00
164.5,171.15,164.5,169.0,10040.0,2023-05-09 20:45:00
167.5,169.85,165.2,166.65,7029.0,2023-05-10 20:45:00
164.5,167.45,164.5,167.0,6580.0,2023-05-11 20:45:00
168.45,168.5,163.05,165.0,6344.0,2023-05-14 20:45:00
163.05,166.5,161.75,166.35,16763.0,2023-05-15 20:45:00
164.25,167.5,164.1,166.0,2865.0,2023-05-16 20:45:00
167.5,168.3,165.5,167.0,12242.0,2023-05-17 20:45:00
167.0,174.0,167.0,169.0,28502.0,2023-05-18 20:45:00
170.5,174.0,170.0,170.5,21477.0,2023-05-21 20:45:00
168.5,172.0,168.25,170.0,7036.0,2023-05-22 20:45:00
171.5,175.25,171.45,173.5,18509.0,2023-05-23 20:45:00
175.0,176.5,171.55,174.45,12646.0,2023-05-24 20:45:00
176.5,178.5,173.0,174.5,28762.0,2023-05-28 20:45:00
176.5,176.5,170.25,171.5,22016.0,2023-05-30 20:45:00
171.5,171.5,166.5,168.0,14565.0,2023-05-31 20:45:00
170.35,170.35,161.45,169.45,11947.0,2023-06-01 20:45:00
171.8,174.25,169.5,173.5,12767.0,2023-06-04 20:45:00
175.0,175.5,168.5,168.5,19636.0,2023-06-05 20:45:00
170.0,174.0,169.5,174.0,10560.0,2023-06-06 20:45:00
176.0,177.8,172.6,174.95,21016.0,2023-06-07 20:45:00
177.4,179.9,172.5,174.5,32094.0,2023-06-08 20:45:00
175.0,179.5,174.1,178.05,28887.0,2023-06-11 20:45:00
179.5,185.0,176.5,184.5,82910.0,2023-06-12 20:45:00
184.45,191.0,182.5,188.0,80021.0,2023-06-13 20:45:00
190.45,190.5,182.35,185.5,45214.0,2023-06-14 20:45:00
182.85,186.45,182.85,186.0,19950.0,2023-06-15 20:45:00
183.3,189.0,183.3,186.5,47610.0,2023-06-18 20:45:00
