open,high,low,close,volume,date
476.22,509.15,471.78,494.02,24274.0,2021-11-24 20:45:00
502.84,502.93,485.13,494.02,14771.0,2021-11-25 20:45:00
484.14,492.25,461.1,467.23,51445.0,2021-11-28 20:45:00
467.23,491.35,458.42,467.32,25905.0,2021-11-29 20:45:00
467.32,476.67,460.2,469.99,21442.0,2021-11-30 20:45:00
476.22,476.22,458.42,463.76,27314.0,2021-12-01 20:45:00
467.32,469.99,434.38,437.94,47837.0,2021-12-02 20:45:00
429.23,438.66,409.46,413.91,25290.0,2021-12-05 20:45:00
409.46,431.71,391.65,422.81,42699.0,2021-12-06 20:45:00
424.6,434.38,400.57,400.57,21472.0,2021-12-07 20:45:00
399.67,407.59,374.31,380.98,19328.0,2021-12-08 20:45:00
380.09,388.99,361.39,361.39,66872.0,2021-12-09 20:45:00
364.96,364.96,342.7,349.82,37658.0,2021-12-12 20:45:00
345.38,349.82,314.84,320.45,111989.0,2021-12-13 20:45:00
326.86,352.49,315.99,348.05,36627.0,2021-12-14 20:45:00
351.6,380.09,339.14,359.62,59467.0,2021-12-15 20:45:00
356.06,356.06,340.93,347.15,34067.0,2021-12-16 20:45:00
340.2,350.72,333.8,340.93,22636.0,2021-12-20 20:45:00
347.15,361.39,340.93,354.18,26164.0,2021-12-21 20:45:00
359.62,370.3,355.16,368.51,44350.0,2021-12-22 20:45:00
370.3,373.85,355.97,361.39,42797.0,2021-12-23 20:45:00
366.73,374.04,356.06,359.17,32482.0,2021-12-26 20:45:00
366.3,366.73,339.41,341.81,38649.0,2021-12-27 20:45:00
336.74,361.39,331.12,354.28,29190.0,2021-12-28 20:45:00
359.62,360.5,348.93,348.93,18944.0,2021-12-29 20:45:00
354.28,376.08,351.6,373.85,69431.0,2022-01-02 20:45:00
380.98,400.38,373.85,390.77,67925.0,2022-01-03 20:45:00
391.65,429.85,383.65,429.85,64781.0,2022-01-04 20:45:00
436.17,445.07,418.81,423.7,109895.0,2022-01-05 20:45:00
419.9,430.45,414.15,423.73,29106.0,2022-01-06 20:45:00
423.73,445.88,423.73,440.03,50078.0,2022-01-09 20:45:00
448.66,457.19,431.4,446.74,46119.0,2022-01-10 20:45:00
446.74,484.13,441.95,472.63,76464.0,2022-01-11 20:45:00
474.64,488.93,455.37,464.0,46145.0,2022-01-12 20:45:00
454.79,487.87,450.57,487.87,55315.0,2022-01-13 20:45:00
487.87,507.42,487.87,486.05,57954.0,2022-01-16 20:45:00
476.46,501.38,476.46,497.56,53835.0,2022-01-17 20:45:00
488.93,500.43,469.75,477.42,51200.0,2022-01-18 20:45:00
486.91,506.19,464.0,468.03,46522.0,2022-01-19 20:45:00
467.83,490.84,460.16,488.93,30440.0,2022-01-20 20:45:00
489.02,496.59,471.67,478.37,34583.0,2022-01-23 20:45:00
468.89,474.55,441.95,450.57,61281.0,2022-01-24 20:45:00
441.95,464.95,439.08,440.99,34527.0,2022-01-25 20:45:00
440.99,447.61,428.72,432.36,35252.0,2022-01-26 20:45:00
428.52,446.74,428.52,436.2,18270.0,2022-01-27 20:45:00
444.92,469.75,444.92,468.51,31603.0,2022-01-30 20:45:00
471.67,473.58,453.93,454.41,26504.0,2022-01-31 20:45:00
463.04,473.58,454.61,469.75,22720.0,2022-02-01 20:45:00
478.95,487.0,456.33,458.25,34430.0,2022-02-03 20:45:00
456.33,469.75,445.78,445.78,21993.0,2022-02-06 20:45:00
449.62,458.25,445.78,455.37,10428.0,2022-02-07 20:45:00
464.47,479.34,446.74,447.7,39797.0,2022-02-08 20:45:00
445.3,453.45,442.91,451.53,16523.0,2022-02-09 20:45:00
460.16,460.16,440.03,441.95,10608.0,2022-02-10 20:45:00
433.32,450.77,418.08,425.65,26093.0,2022-02-13 20:45:00
431.4,433.32,420.86,426.51,10015.0,2022-02-14 20:45:00
434.28,444.83,425.65,444.83,10186.0,2022-02-15 20:45:00
443.39,445.78,428.52,431.4,8295.0,2022-02-16 20:45:00
423.73,443.67,423.73,426.71,9469.0,2022-02-17 20:45:00
425.65,427.57,416.07,417.02,17658.0,2022-02-20 20:45:00
421.82,428.52,417.31,425.65,8154.0,2022-02-21 20:45:00
426.61,439.93,426.61,428.72,9434.0,2022-02-22 20:45:00
431.4,434.28,426.61,431.4,5747.0,2022-02-23 20:45:00
422.77,431.4,415.2,417.98,17488.0,2022-02-24 20:45:00
417.98,418.56,408.4,417.98,7812.0,2022-02-27 20:45:00
426.33,426.33,399.77,400.92,9512.0,2022-02-28 20:45:00
408.87,412.23,384.33,386.34,14758.0,2022-03-02 20:45:00
394.02,401.68,380.6,386.34,10233.0,2022-03-06 20:45:00
392.09,397.85,378.67,383.47,8690.0,2022-03-07 20:45:00
391.04,391.14,376.76,378.67,30028.0,2022-03-09 20:45:00
378.67,399.77,378.67,393.06,10016.0,2022-03-10 20:45:00
400.92,417.02,399.77,413.19,13611.0,2022-03-13 20:45:00
414.15,417.02,404.94,406.96,8170.0,2022-03-14 20:45:00
401.68,410.7,399.39,410.7,9389.0,2022-03-15 20:45:00
407.44,407.44,400.72,402.65,6724.0,2022-03-16 20:45:00
394.59,408.4,394.59,401.11,7271.0,2022-03-20 20:45:00
403.6,424.7,394.02,419.71,11310.0,2022-03-21 20:45:00
421.82,421.82,411.36,411.36,3981.0,2022-03-22 20:45:00
404.66,411.75,399.77,402.65,4788.0,2022-03-23 20:45:00
395.07,402.65,394.59,399.77,6363.0,2022-03-24 20:45:00
394.97,394.97,380.6,383.47,10095.0,2022-03-27 20:45:00
391.14,391.14,375.99,378.67,5745.0,2022-03-28 20:45:00
383.47,388.27,371.97,377.72,6115.0,2022-03-29 20:45:00
376.76,397.85,371.97,397.85,7718.0,2022-03-30 20:45:00
397.85,397.85,385.39,391.14,7073.0,2022-03-31 20:45:00
383.47,385.49,379.64,379.73,3151.0,2022-04-03 20:45:00
378.67,387.3,378.19,381.55,3187.0,2022-04-04 20:45:00
374.93,379.64,365.35,376.76,6472.0,2022-04-05 20:45:00
371.01,376.76,361.03,368.13,7524.0,2022-04-06 20:45:00
373.88,380.6,367.46,370.05,5515.0,2022-04-07 20:45:00
377.43,391.14,356.63,359.5,6086.0,2022-04-11 20:45:00
359.5,360.46,346.08,352.8,6337.0,2022-04-12 20:45:00
356.63,364.29,350.87,363.82,3161.0,2022-04-13 20:45:00
364.29,371.01,353.75,353.75,2132.0,2022-04-17 20:45:00
348.96,349.06,335.54,342.24,4080.0,2022-04-18 20:45:00
348.96,348.96,338.42,347.04,3181.0,2022-04-19 20:45:00
349.92,349.92,324.99,333.62,4315.0,2022-04-20 20:45:00
327.01,338.42,314.74,335.54,6572.0,2022-04-21 20:45:00
331.8,369.09,331.8,369.09,10835.0,2022-04-24 20:45:00
375.8,387.3,350.97,369.09,8744.0,2022-04-25 20:45:00
369.09,374.85,354.81,359.5,7178.0,2022-04-26 20:45:00
365.25,365.25,350.01,359.5,7411.0,2022-04-27 20:45:00
364.29,376.28,352.8,359.12,16081.0,2022-04-28 20:45:00
352.8,352.8,337.45,339.37,5322.0,2022-05-02 20:45:00
335.54,346.08,325.95,332.66,8554.0,2022-05-04 20:45:00
326.05,335.54,313.58,324.99,6738.0,2022-05-05 20:45:00
319.24,353.75,319.15,348.0,7980.0,2022-05-08 20:45:00
354.71,354.71,334.58,351.84,7459.0,2022-05-09 20:45:00
351.84,364.29,349.92,359.5,7303.0,2022-05-10 20:45:00
365.74,373.88,359.6,373.88,12281.0,2022-05-11 20:45:00
377.72,380.6,352.8,354.71,14916.0,2022-05-12 20:45:00
359.5,359.5,334.58,339.28,5841.0,2022-05-17 20:45:00
332.56,350.01,324.03,345.12,9030.0,2022-05-18 20:45:00
345.02,345.12,325.95,328.82,6377.0,2022-05-19 20:45:00
323.07,340.33,323.07,337.36,3822.0,2022-05-20 20:45:00
330.74,335.54,318.28,325.95,8340.0,2022-05-23 20:45:00
331.7,339.18,325.08,330.74,10144.0,2022-05-24 20:45:00
336.49,343.21,330.65,330.65,5272.0,2022-05-25 20:45:00
337.17,337.17,324.13,330.27,3846.0,2022-05-26 20:45:00
330.74,330.74,321.26,322.59,4718.0,2022-05-27 20:45:00
328.82,328.82,312.53,315.89,10535.0,2022-05-30 20:45:00
310.61,320.2,302.17,314.44,11723.0,2022-05-31 20:45:00
320.68,326.43,304.95,315.4,3161.0,2022-06-01 20:45:00
318.28,321.64,311.09,315.4,2636.0,2022-06-02 20:45:00
311.76,314.44,295.37,309.55,10713.0,2022-06-03 20:45:00
308.69,312.53,299.21,301.89,12523.0,2022-06-06 20:45:00
301.99,304.76,292.68,297.0,5793.0,2022-06-07 20:45:00
301.02,316.37,296.23,311.57,9868.0,2022-06-08 20:45:00
317.13,320.2,301.02,306.78,11094.0,2022-06-09 20:45:00
310.52,310.52,300.64,305.81,2658.0,2022-06-10 20:45:00
306.78,306.78,295.37,296.33,3164.0,2022-06-13 20:45:00
296.23,296.23,281.85,287.6,9059.0,2022-06-14 20:45:00
282.81,285.69,275.62,282.81,8722.0,2022-06-15 20:45:00
287.6,293.36,278.31,286.26,4327.0,2022-06-16 20:45:00
291.44,291.44,274.57,287.6,2862.0,2022-06-17 20:45:00
281.85,281.85,270.92,270.92,4784.0,2022-06-19 20:45:00
265.56,270.35,243.89,255.48,25004.0,2022-06-20 20:45:00
255.48,267.09,252.61,265.56,8986.0,2022-06-21 20:45:00
260.28,264.49,249.54,254.05,6388.0,2022-06-22 20:45:00
249.26,249.26,236.31,244.46,7419.0,2022-06-23 20:45:00
239.67,259.8,226.53,246.28,9139.0,2022-06-24 20:45:00
251.17,270.63,248.3,270.63,31963.0,2022-06-26 20:45:00
273.22,283.77,260.76,260.76,17517.0,2022-06-27 20:45:00
255.96,259.8,247.15,253.09,11013.0,2022-06-28 20:45:00
248.3,268.43,248.3,268.43,18664.0,2022-06-29 20:45:00
273.8,291.44,271.31,291.34,28329.0,2022-06-30 20:45:00
291.25,297.1,280.89,284.73,13948.0,2022-07-01 20:45:00
284.73,296.23,281.85,292.97,16976.0,2022-07-03 20:45:00
297.18,314.44,282.9,287.6,39071.0,2022-07-04 20:45:00
281.85,296.13,270.83,278.49,41118.0,2022-07-05 20:45:00
274.67,297.18,268.53,292.39,19285.0,2022-07-06 20:45:00
298.15,303.9,286.54,289.23,17756.0,2022-07-07 20:45:00
283.48,283.48,278.01,278.01,6897.0,2022-07-08 20:45:00
274.18,277.06,256.93,256.93,17476.0,2022-07-11 20:45:00
261.72,268.33,253.28,261.72,12783.0,2022-07-12 20:45:00
266.51,283.77,263.63,282.81,24036.0,2022-07-13 20:45:00
287.6,300.06,281.85,292.39,34672.0,2022-07-14 20:45:00
298.15,298.15,277.25,286.64,17488.0,2022-07-15 20:45:00
282.81,288.75,281.85,282.81,7173.0,2022-07-17 20:45:00
278.01,297.18,278.01,289.52,9145.0,2022-07-18 20:45:00
295.27,302.94,292.49,297.1,25100.0,2022-07-19 20:45:00
299.97,311.48,294.02,304.86,55761.0,2022-07-20 20:45:00
300.06,310.61,300.06,304.86,16382.0,2022-07-21 20:45:00
299.11,301.99,294.31,296.23,21486.0,2022-07-22 20:45:00
301.99,325.85,291.44,324.03,66072.0,2022-07-24 20:45:00
329.79,356.44,329.79,355.66,79399.0,2022-07-25 20:45:00
348.96,362.38,337.45,343.11,55073.0,2022-07-26 20:45:00
336.49,357.59,330.94,356.06,77959.0,2022-07-27 20:45:00
362.38,391.62,359.5,378.67,73534.0,2022-07-28 20:45:00
385.39,385.39,364.29,373.88,33940.0,2022-07-29 20:45:00
373.88,380.6,364.29,370.05,47426.0,2022-07-31 20:45:00
372.92,380.3,362.66,372.54,46142.0,2022-08-01 20:45:00
369.09,386.34,360.46,376.28,42860.0,2022-08-02 20:45:00
382.51,382.51,365.92,373.22,37823.0,2022-08-03 20:45:00
365.83,373.88,359.5,359.5,32851.0,2022-08-04 20:45:00
366.22,366.22,345.12,347.04,23716.0,2022-08-05 20:45:00
346.08,358.54,343.21,354.71,21292.0,2022-08-07 20:45:00
361.42,364.29,345.12,350.87,22825.0,2022-08-08 20:45:00
344.17,349.92,326.91,332.66,37997.0,2022-08-09 20:45:00
327.86,342.73,321.16,337.45,15106.0,2022-08-10 20:45:00
342.06,343.21,321.16,323.07,14963.0,2022-08-11 20:45:00
328.82,328.82,315.79,321.16,17281.0,2022-08-14 20:45:00
327.58,353.27,324.51,353.27,35861.0,2022-08-15 20:45:00
360.27,366.22,335.54,344.17,50616.0,2022-08-16 20:45:00
337.55,352.7,337.45,345.12,18929.0,2022-08-17 20:45:00
352.02,358.64,341.38,355.66,22726.0,2022-08-18 20:45:00
362.38,367.17,341.29,349.92,20594.0,2022-08-21 20:45:00
343.11,354.71,341.29,346.08,9490.0,2022-08-22 20:45:00
347.52,352.8,343.59,346.56,5422.0,2022-08-23 20:45:00
346.56,352.8,341.29,347.04,12436.0,2022-08-24 20:45:00
352.8,352.8,338.22,338.32,13586.0,2022-08-25 20:45:00
332.18,333.62,326.14,332.66,14943.0,2022-08-26 20:45:00
326.91,332.56,316.37,316.46,25825.0,2022-08-28 20:45:00
310.32,326.91,310.13,324.99,19335.0,2022-08-29 20:45:00
330.65,330.74,322.12,324.9,5216.0,2022-08-30 20:45:00
319.24,319.24,310.13,310.13,5898.0,2022-08-31 20:45:00
314.26,321.64,304.0,320.01,11330.0,2022-09-01 20:33:00
321.16,321.26,313.96,314.44,3811.0,2022-09-02 20:45:00
320.68,322.69,314.44,316.37,7542.0,2022-09-04 20:45:00
322.69,329.02,314.74,314.74,5553.0,2022-09-05 20:45:00
315.4,315.4,306.78,306.78,7909.0,2022-09-06 20:45:00
304.86,307.74,301.99,306.58,13817.0,2022-09-07 20:45:00
312.63,315.4,301.99,315.4,7580.0,2022-09-08 20:45:00
315.4,318.85,307.74,313.49,6069.0,2022-09-11 20:45:00
308.69,312.91,307.74,310.61,3802.0,2022-09-12 20:45:00
313.96,319.15,310.13,318.18,8087.0,2022-09-13 20:45:00
311.86,336.49,311.86,335.54,20095.0,2022-09-14 20:45:00
328.82,331.99,313.2,313.49,23410.0,2022-09-15 20:45:00
307.26,310.61,301.02,310.61,13013.0,2022-09-16 20:45:00
305.81,310.61,300.06,303.9,7779.0,2022-09-18 20:45:00
298.15,298.15,289.8,291.44,8680.0,2022-09-20 20:45:00
296.62,301.99,294.99,299.97,5491.0,2022-09-21 20:45:00
299.11,301.6,291.25,293.36,4028.0,2022-09-22 20:45:00
287.6,293.36,281.95,287.51,5990.0,2022-09-25 20:45:00
287.6,298.15,287.6,291.44,5145.0,2022-09-27 20:45:00
288.75,293.36,287.6,293.36,2365.0,2022-09-28 20:45:00
299.11,299.11,284.73,284.73,8091.0,2022-09-29 20:45:00
290.38,301.02,284.73,300.06,5252.0,2022-10-09 20:45:00
301.99,301.99,286.64,288.57,7780.0,2022-10-10 20:45:00
283.0,288.65,282.81,287.6,21117.0,2022-10-11 20:45:00
285.69,302.94,282.23,299.11,8240.0,2022-10-12 20:45:00
301.6,303.8,296.33,302.94,5777.0,2022-10-13 20:45:00
302.85,308.69,293.45,301.02,21257.0,2022-10-16 20:45:00
300.06,301.02,291.05,298.91,2253.0,2022-10-17 20:45:00
304.86,304.86,283.86,287.6,6744.0,2022-10-19 20:45:00
283.96,292.39,281.85,290.48,2230.0,2022-10-20 20:45:00
284.73,293.26,284.73,291.15,2411.0,2022-10-23 20:45:00
289.33,289.33,280.32,283.2,3997.0,2022-10-31 20:45:00
278.01,300.06,278.01,300.06,11124.0,2022-11-01 20:45:00
300.16,311.57,300.06,305.81,18434.0,2022-11-02 20:45:00
309.65,309.65,300.06,301.99,2441.0,2022-11-03 20:45:00
299.11,324.03,299.11,324.03,9636.0,2022-11-06 20:45:00
327.86,327.86,305.81,316.27,15595.0,2022-11-07 20:45:00
316.37,319.71,308.69,312.91,6433.0,2022-11-08 20:45:00
307.06,307.26,294.12,294.12,16717.0,2022-11-09 20:45:00
290.48,298.15,283.77,287.6,19252.0,2022-11-10 20:45:00
287.6,293.36,282.81,286.64,6065.0,2022-11-13 20:45:00
290.38,295.27,287.89,295.27,6850.0,2022-11-14 20:45:00
298.15,298.15,287.89,290.48,5026.0,2022-11-15 20:45:00
290.48,294.31,282.81,288.08,14672.0,2022-11-16 20:45:00
291.44,301.89,290.76,297.18,13013.0,2022-11-17 20:45:00
301.02,307.74,295.27,295.27,9855.0,2022-11-22 20:45:00
290.48,294.31,290.48,292.39,5225.0,2022-11-23 20:45:00
286.64,302.85,286.64,301.02,6634.0,2022-11-24 20:45:00
295.27,305.63,295.27,303.9,15355.0,2022-11-27 20:45:00
308.69,309.94,298.15,300.06,9909.0,2022-11-28 20:45:00
301.99,303.9,296.23,301.99,4542.0,2022-11-29 20:45:00
304.86,304.86,297.18,298.15,2501.0,2022-11-30 20:45:00
298.15,302.94,296.23,298.15,3357.0,2022-12-01 20:45:00
295.27,301.12,295.27,300.93,2936.0,2022-12-04 20:45:00
296.23,296.23,290.48,293.26,3571.0,2022-12-05 20:45:00
287.7,297.18,287.6,296.13,4806.0,2022-12-06 20:45:00
290.58,293.36,286.64,288.57,5115.0,2022-12-07 20:45:00
283.1,292.21,282.81,292.21,3183.0,2022-12-11 20:45:00
293.36,293.36,282.81,293.16,4911.0,2022-12-12 20:45:00
287.32,292.39,286.64,291.44,7612.0,2022-12-13 20:45:00
295.27,297.18,288.37,290.48,4041.0,2022-12-14 20:45:00
289.52,289.52,278.59,284.15,4336.0,2022-12-15 20:45:00
281.85,281.85,267.37,272.26,14121.0,2022-12-18 20:45:00
272.26,275.62,265.56,270.92,3310.0,2022-12-19 20:45:00
275.14,276.29,271.31,271.31,3624.0,2022-12-20 20:45:00
273.12,273.22,266.04,266.04,3121.0,2022-12-21 20:45:00
261.81,268.43,261.81,264.31,1675.0,2022-12-22 20:45:00
268.62,287.6,268.62,287.6,7985.0,2022-12-26 20:45:00
293.26,308.02,292.39,301.99,37393.0,2022-12-27 20:45:00
297.18,320.2,296.33,310.61,39631.0,2022-12-28 20:45:00
316.27,325.85,304.86,325.85,25749.0,2022-12-29 20:45:00
321.16,330.74,310.42,319.24,34221.0,2023-01-01 20:45:00
314.44,325.57,311.86,323.07,33676.0,2023-01-02 20:45:00
320.22,325.82,314.33,315.12,28536.0,2023-01-03 20:45:00
314.14,327.88,314.14,327.88,27329.0,2023-01-04 20:45:00
327.88,360.67,327.88,355.37,95531.0,2023-01-05 20:45:00
361.26,375.0,353.11,371.08,27870.0,2023-01-08 20:45:00
372.94,399.54,364.2,382.86,15651.0,2023-01-09 20:45:00
383.84,388.35,356.35,361.16,120502.0,2023-01-10 20:45:00
368.33,375.0,335.74,335.74,38362.0,2023-01-12 20:45:00
342.41,358.31,333.77,353.41,34472.0,2023-01-17 20:45:00
355.37,366.95,352.42,355.37,20508.0,2023-01-18 20:45:00
348.5,358.31,347.52,352.42,12219.0,2023-01-19 20:45:00
351.44,357.33,339.66,343.59,17586.0,2023-01-23 20:45:00
339.66,361.06,332.99,350.56,30637.0,2023-01-24 20:45:00
352.42,364.4,349.48,352.91,30877.0,2023-01-25 20:45:00
353.41,358.31,346.34,352.42,6932.0,2023-01-26 20:45:00
345.85,352.42,338.78,339.96,10981.0,2023-01-29 20:45:00
344.57,344.57,324.94,324.94,21833.0,2023-01-30 20:45:00
319.44,338.39,319.34,329.75,15109.0,2023-01-31 20:45:00
331.81,343.59,326.9,332.79,6769.0,2023-02-01 20:45:00
333.77,340.45,319.05,327.88,10099.0,2023-02-02 20:45:00
321.4,338.68,321.4,337.7,16502.0,2023-02-05 20:45:00
337.7,337.7,331.81,334.75,7128.0,2023-02-06 20:45:00
337.7,359.3,336.72,359.3,39099.0,2023-02-07 20:45:00
366.17,366.17,348.69,350.46,29346.0,2023-02-08 20:45:00
349.48,355.37,349.48,353.41,11846.0,2023-02-09 20:45:00
346.34,346.44,332.79,332.79,19084.0,2023-02-12 20:45:00
337.6,337.6,323.96,324.45,18880.0,2023-02-14 20:45:00
318.07,332.79,318.07,323.96,10124.0,2023-02-15 20:45:00
327.88,327.88,318.07,321.01,9922.0,2023-02-16 20:45:00
314.63,326.41,314.63,326.41,11295.0,2023-02-20 20:45:00
326.41,335.74,323.96,334.75,7487.0,2023-02-22 20:45:00
328.86,330.43,321.99,321.99,8527.0,2023-02-23 20:45:00
316.1,325.92,309.23,322.97,11730.0,2023-02-26 20:45:00
323.96,328.86,312.27,321.01,8981.0,2023-02-27 20:45:00
323.96,328.86,317.87,317.87,6167.0,2023-02-28 20:45:00
318.07,318.07,313.16,316.1,5335.0,2023-03-01 20:45:00
311.19,317.38,305.5,309.23,7060.0,2023-03-02 20:45:00
305.3,308.25,299.41,302.36,12148.0,2023-03-05 20:45:00
308.35,314.24,304.32,308.25,2904.0,2023-03-07 20:45:00
313.35,327.88,313.16,326.41,8325.0,2023-03-09 20:45:00
328.96,333.67,317.08,317.08,8241.0,2023-03-12 20:45:00
310.8,316.1,310.41,316.1,1755.0,2023-03-13 20:45:00
318.07,321.01,316.2,320.81,6319.0,2023-03-14 20:45:00
315.12,317.08,309.72,311.29,6720.0,2023-03-15 20:45:00
309.23,319.44,309.23,318.95,4001.0,2023-03-16 20:45:00
314.14,320.81,312.18,318.07,4687.0,2023-03-19 20:45:00
320.03,323.96,316.2,323.96,6266.0,2023-03-20 20:45:00
328.86,328.86,314.14,318.07,5666.0,2023-03-22 20:45:00
312.27,317.57,307.86,307.86,4752.0,2023-03-23 20:45:00
312.18,312.18,306.58,306.58,2577.0,2023-03-26 20:45:00
302.36,321.01,300.49,320.03,4847.0,2023-03-27 20:45:00
319.05,321.99,309.82,314.14,12777.0,2023-03-28 20:45:00
314.14,317.08,310.21,316.1,1403.0,2023-03-29 20:45:00
315.12,317.97,309.23,312.18,4769.0,2023-03-30 20:45:00
312.18,315.22,304.32,308.25,3740.0,2023-04-02 20:45:00
310.21,310.21,301.67,305.7,3281.0,2023-04-03 20:45:00
311.19,311.19,300.59,308.15,2900.0,2023-04-04 20:45:00
304.32,309.23,302.36,309.23,3027.0,2023-04-05 20:45:00
314.04,314.04,300.39,300.39,2324.0,2023-04-06 20:45:00
294.7,300.39,289.6,294.5,7478.0,2023-04-09 20:45:00
299.22,304.13,294.5,296.47,2541.0,2023-04-10 20:45:00
302.36,303.34,297.45,303.34,2071.0,2023-04-11 20:45:00
307.17,321.8,307.17,319.05,12879.0,2023-04-12 20:45:00
319.05,323.96,312.18,314.04,5927.0,2023-04-13 20:45:00
313.16,322.38,310.21,315.12,1873.0,2023-04-16 20:45:00
312.18,312.18,302.75,308.25,3472.0,2023-04-17 20:45:00
304.32,309.23,303.54,304.91,2516.0,2023-04-18 20:45:00
311.0,312.18,304.81,310.21,3090.0,2023-04-19 20:45:00
309.23,309.23,303.05,303.05,4140.0,2023-04-20 20:45:00
299.51,299.81,297.45,299.41,3113.0,2023-04-23 20:45:00
299.41,305.3,299.41,305.3,1198.0,2023-04-24 20:45:00
304.32,309.23,301.87,309.13,1969.0,2023-04-25 20:45:00
306.29,306.29,303.05,303.05,2277.0,2023-04-26 20:45:00
302.36,304.32,299.41,299.41,3955.0,2023-04-27 20:45:00
295.49,301.38,295.49,299.32,2289.0,2023-04-30 20:45:00
298.43,302.36,296.57,299.32,2799.0,2023-05-02 20:45:00
294.5,303.34,294.01,303.34,3460.0,2023-05-03 20:45:00
297.55,303.34,297.55,303.34,1761.0,2023-05-04 20:45:00
297.35,306.09,295.58,306.09,2268.0,2023-05-07 20:45:00
300.0,302.16,294.5,302.16,4327.0,2023-05-08 20:45:00
302.16,304.22,296.47,296.47,1837.0,2023-05-09 20:45:00
290.87,300.39,290.87,300.3,325.0,2023-05-10 20:45:00
304.32,304.32,295.58,297.45,579.0,2023-05-11 20:45:00
297.45,297.45,294.5,295.49,1153.0,2023-05-14 20:45:00
294.6,296.37,290.58,294.5,1719.0,2023-05-15 20:45:00
289.6,299.12,289.6,299.12,1916.0,2023-05-16 20:45:00
301.67,306.19,298.43,306.19,2603.0,2023-05-17 20:45:00
304.32,312.27,304.32,304.71,4602.0,2023-05-18 20:45:00
307.27,310.8,300.49,306.29,4878.0,2023-05-21 20:45:00
300.39,318.07,300.39,311.59,7783.0,2023-05-22 20:45:00
316.1,323.96,309.23,318.07,17991.0,2023-05-23 20:45:00
311.78,319.05,311.78,316.1,5129.0,2023-05-24 20:45:00
311.29,320.03,305.89,309.03,17916.0,2023-05-28 20:45:00
303.34,309.23,294.6,305.3,12994.0,2023-05-30 20:45:00
299.41,304.22,287.83,294.5,9787.0,2023-05-31 20:45:00
291.66,298.33,288.61,294.5,11184.0,2023-06-01 20:45:00
299.41,308.15,299.41,303.14,9173.0,2023-06-04 20:45:00
299.41,309.13,297.16,299.41,5216.0,2023-06-05 20:45:00
296.57,310.21,296.57,307.07,11814.0,2023-06-06 20:45:00
310.02,313.16,304.03,304.03,10860.0,2023-06-07 20:45:00
301.47,306.29,301.38,302.65,7171.0,2023-06-08 20:45:00
308.25,325.43,302.85,322.88,28520.0,2023-06-11 20:45:00
322.88,329.85,319.05,323.37,19927.0,2023-06-12 20:45:00
323.96,333.67,319.05,332.01,16858.0,2023-06-13 20:45:00
328.86,349.48,327.1,333.77,58824.0,2023-06-14 20:45:00
330.83,335.74,326.02,333.77,22018.0,2023-06-15 20:45:00
338.68,347.22,331.91,346.44,17816.0,2023-06-18 20:45:00
350.36,367.15,339.66,359.2,63612.0,2023-06-19 20:45:00
360.28,363.22,337.6,337.6,26854.0,2023-06-20 20:45:00
343.49,343.59,328.86,328.86,24483.0,2023-06-21 20:45:00
335.44,340.64,327.19,327.19,10156.0,2023-06-22 20:45:00
324.05,353.41,321.01,347.52,34515.0,2023-06-25 20:45:00
354.29,367.15,353.41,358.31,59022.0,2023-06-26 20:45:00
365.09,382.66,358.22,378.93,71759.0,2023-06-27 20:45:00
385.8,385.8,360.28,363.22,57032.0,2023-06-28 20:45:00
360.28,368.13,357.33,361.26,39249.0,2023-07-02 20:45:00
366.66,367.84,354.39,355.37,17940.0,2023-07-03 20:45:00
362.14,362.24,350.46,360.28,16862.0,2023-07-04 20:45:00
367.15,367.15,349.48,351.44,17620.0,2023-07-05 20:45:00
349.48,358.31,345.55,351.44,11946.0,2023-07-06 20:45:00
353.41,372.06,353.41,363.22,14349.0,2023-07-09 20:45:00
370.49,382.37,365.19,378.93,60545.0,2023-07-10 20:45:00
382.86,400.53,375.98,387.76,82934.0,2023-07-11 20:45:00
392.67,394.64,377.95,379.91,51261.0,2023-07-12 20:45:00
386.78,387.47,369.11,371.08,29961.0,2023-07-13 20:45:00
376.97,376.97,363.22,368.13,11456.0,2023-07-16 20:45:00
375.0,385.8,370.59,383.15,20421.0,2023-07-17 20:45:00
385.8,395.13,381.09,385.41,25477.0,2023-07-18 20:45:00
386.78,387.76,377.95,377.95,22842.0,2023-07-19 20:45:00
377.95,382.86,370.39,370.39,13245.0,2023-07-20 20:45:00
373.04,387.47,363.03,378.93,29678.0,2023-07-23 20:45:00
384.62,385.6,365.28,371.96,15749.0,2023-07-24 20:45:00
365.19,373.04,364.2,365.19,14398.0,2023-07-25 20:45:00
364.2,370.98,361.26,367.15,7759.0,2023-07-26 20:45:00
374.22,374.22,356.35,357.33,11154.0,2023-07-27 20:45:00
354.39,358.31,345.55,347.52,17324.0,2023-07-30 20:45:00
354.39,360.28,343.59,357.14,18145.0,2023-07-31 20:45:00
364.2,364.2,342.61,347.42,10042.0,2023-08-01 20:45:00
341.13,352.42,334.75,352.42,14553.0,2023-08-02 20:45:00
355.37,362.24,346.83,347.52,11576.0,2023-08-03 20:45:00
340.64,346.53,330.83,335.74,15295.0,2023-08-06 20:45:00
334.07,349.09,334.07,338.19,5772.0,2023-08-07 20:45:00
335.05,338.58,331.81,338.58,8771.0,2023-08-08 20:45:00
