open,high,low,close,volume,date
203.5,204.5,201.5,202.0,4310.0,2023-04-18 20:45:00
205.0,207.0,203.6,205.75,11676.0,2023-04-19 20:45:00
204.0,206.45,203.5,203.5,5107.0,2023-04-20 20:45:00
203.5,203.5,200.55,201.5,5710.0,2023-04-23 20:45:00
200.55,204.4,200.5,202.0,7254.0,2023-04-24 20:45:00
200.55,205.5,200.55,205.0,5147.0,2023-04-25 20:45:00
207.95,207.95,201.15,202.5,7752.0,2023-04-26 20:45:00
202.5,205.0,199.45,201.0,11734.0,2023-04-27 20:45:00
201.0,201.5,195.0,197.0,9631.0,2023-04-30 20:45:00
195.0,199.0,194.0,195.5,3253.0,2023-05-02 20:45:00
198.0,198.0,191.15,191.5,1288.0,2023-05-03 20:45:00
191.5,192.5,188.25,191.45,4606.0,2023-05-04 20:45:00
190.0,190.0,188.0,188.5,3367.0,2023-05-07 20:45:00
190.0,191.25,181.0,183.0,3868.0,2023-05-08 20:45:00
185.5,193.75,182.5,187.5,8215.0,2023-05-09 20:45:00
185.0,187.25,184.3,187.0,1330.0,2023-05-10 20:45:00
187.0,189.45,185.0,187.5,1575.0,2023-05-11 20:45:00
187.5,189.0,180.0,182.35,14238.0,2023-05-14 20:45:00
180.05,183.45,180.0,182.45,2619.0,2023-05-15 20:45:00
180.5,184.7,180.5,183.4,2735.0,2023-05-16 20:45:00
181.5,187.5,181.5,187.5,7811.0,2023-05-17 20:45:00
186.0,192.6,186.0,192.25,6349.0,2023-05-18 20:45:00
194.5,195.0,188.65,190.5,7548.0,2023-05-21 20:45:00
187.75,191.75,187.05,190.0,10965.0,2023-05-22 20:45:00
192.5,197.35,192.0,196.5,10205.0,2023-05-23 20:45:00
199.0,199.0,193.25,195.5,3529.0,2023-05-24 20:45:00
198.4,201.85,194.55,194.75,15382.0,2023-05-28 20:45:00
192.0,194.5,187.2,190.0,11732.0,2023-05-30 20:45:00
187.2,189.85,183.1,184.25,11317.0,2023-05-31 20:45:00
181.8,187.65,177.0,187.25,22523.0,2023-06-01 20:45:00
189.95,197.4,189.0,194.5,11493.0,2023-06-04 20:45:00
192.0,194.5,187.55,190.0,5404.0,2023-06-05 20:45:00
188.05,192.0,188.0,191.85,8705.0,2023-06-06 20:45:00
194.0,197.5,190.0,192.5,7694.0,2023-06-07 20:45:00
195.0,196.0,191.15,191.15,9853.0,2023-06-08 20:45:00
193.75,202.0,193.1,196.05,12011.0,2023-06-11 20:45:00
197.45,199.0,195.0,197.0,14508.0,2023-06-12 20:45:00
194.5,207.05,194.5,203.5,17847.0,2023-06-13 20:45:00
204.0,208.6,201.0,203.5,28768.0,2023-06-14 20:45:00
201.0,206.0,198.0,203.5,10416.0,2023-06-15 20:45:00
205.5,206.5,201.0,203.5,6621.0,2023-06-18 20:45:00
203.0,210.0,203.0,208.5,27091.0,2023-06-19 20:45:00
211.0,211.0,201.9,203.0,21011.0,2023-06-20 20:45:00
200.5,205.5,198.5,198.5,7359.0,2023-06-21 20:45:00
201.1,203.0,190.4,195.0,17887.0,2023-06-22 20:45:00
193.0,200.0,187.5,200.0,16691.0,2023-06-25 20:45:00
203.0,205.5,195.65,195.65,6912.0,2023-06-26 20:45:00
198.5,199.4,195.0,196.65,13479.0,2023-06-27 20:45:00
199.5,199.5,192.5,192.5,10368.0,2023-06-28 20:45:00
195.0,195.0,188.7,188.7,10185.0,2023-07-02 20:45:00
190.0,196.0,185.0,185.0,9098.0,2023-07-03 20:45:00
185.0,190.25,181.0,186.75,10756.0,2023-07-04 20:45:00
186.75,190.45,183.25,183.25,4469.0,2023-07-05 20:45:00
184.95,184.95,180.6,181.05,3224.0,2023-07-06 20:45:00
183.0,185.45,181.1,181.5,4985.0,2023-07-09 20:45:00
183.5,183.5,178.5,181.0,17595.0,2023-07-10 20:45:00
183.5,183.5,178.6,181.0,4000.0,2023-07-11 20:45:00
179.0,188.25,179.0,188.25,10467.0,2023-07-12 20:45:00
190.0,191.0,182.5,184.5,6644.0,2023-07-13 20:45:00
185.0,185.0,180.0,182.0,1498.0,2023-07-16 20:45:00
180.0,185.5,180.0,185.5,3996.0,2023-07-17 20:45:00
183.05,186.05,182.5,184.95,10859.0,2023-07-18 20:45:00
183.55,185.5,180.55,185.5,3123.0,2023-07-19 20:45:00
186.5,186.5,182.8,183.0,4283.0,2023-07-20 20:45:00
182.55,186.45,182.4,186.45,5790.0,2023-07-23 20:45:00
187.9,187.9,183.0,183.25,10708.0,2023-07-24 20:45:00
183.35,187.5,183.1,185.0,4737.0,2023-07-25 20:45:00
186.9,186.9,182.65,182.65,1800.0,2023-07-26 20:45:00
180.5,182.5,180.0,180.0,4403.0,2023-07-27 20:45:00
180.0,182.0,178.0,180.0,3861.0,2023-07-30 20:45:00
177.5,182.5,177.5,181.5,6121.0,2023-07-31 20:45:00
182.5,183.5,177.0,177.5,5452.0,2023-08-01 20:45:00
177.5,178.0,174.0,175.0,3175.0,2023-08-02 20:45:00
177.5,177.5,174.95,175.05,2804.0,2023-08-03 20:45:00
174.0,175.5,172.5,174.0,2962.0,2023-08-06 20:45:00
176.0,176.0,166.0,166.0,7678.0,2023-08-07 20:45:00
168.3,170.45,165.5,165.5,4380.0,2023-08-08 20:45:00
165.0,167.8,163.5,167.8,3891.0,2023-08-09 20:45:00
167.55,169.0,165.5,168.0,3224.0,2023-08-10 20:45:00
166.0,167.5,165.0,167.5,2632.0,2023-08-13 20:45:00
165.5,167.25,164.1,164.1,2919.0,2023-08-14 20:45:00
162.5,163.0,160.0,161.5,5452.0,2023-08-15 20:45:00
160.0,160.0,156.5,157.5,4331.0,2023-08-16 20:45:00
158.5,166.25,158.0,159.0,3478.0,2023-08-17 20:45:00
157.5,157.5,151.75,153.5,3561.0,2023-08-20 20:45:00
155.0,155.0,152.05,154.85,1669.0,2023-08-21 20:45:00
154.85,163.5,153.0,163.5,5562.0,2023-08-22 20:45:00
162.0,163.9,158.05,163.85,6412.0,2023-08-23 20:45:00
163.85,163.85,158.55,158.55,7235.0,2023-08-24 20:45:00
157.55,160.0,157.0,157.0,2461.0,2023-08-27 20:44:00
158.0,159.1,155.85,159.1,453.0,2023-08-28 20:45:00
157.55,161.25,157.0,160.0,2124.0,2023-08-29 20:45:00
158.5,161.3,156.4,158.45,2234.0,2023-08-30 20:45:00
156.55,158.0,151.0,158.0,13546.0,2023-09-03 20:45:00
158.0,159.5,155.0,156.5,2057.0,2023-09-04 20:45:00
158.0,158.0,154.5,156.5,1470.0,2023-09-05 20:45:00
154.4,156.45,147.05,156.05,11916.0,2023-09-07 20:45:00
154.0,156.5,151.95,156.45,2990.0,2023-09-10 20:45:00
158.0,158.3,155.0,157.0,2671.0,2023-09-11 20:44:00
156.5,157.5,153.65,156.8,2470.0,2023-09-12 20:45:00
158.0,159.75,155.5,159.75,2816.0,2023-09-13 20:45:00
159.5,160.0,155.4,157.5,5273.0,2023-09-17 20:45:00
155.5,157.5,155.5,157.0,495.0,2023-09-18 20:45:00
155.0,161.25,155.0,161.25,6003.0,2023-09-19 20:45:00
163.45,170.0,163.3,168.0,12112.0,2023-09-21 20:45:00
166.5,170.0,162.0,164.0,6079.0,2023-09-24 20:45:00
162.05,170.0,162.05,168.2,10194.0,2023-09-25 20:45:00
167.45,175.0,167.45,174.5,9357.0,2023-09-26 20:45:00
172.5,172.5,168.0,169.5,5657.0,2023-09-27 20:45:00
167.15,173.25,162.6,167.25,9687.0,2023-10-01 20:45:00
165.05,169.25,162.75,165.25,5142.0,2023-10-02 20:45:00
163.15,165.35,163.1,163.55,1772.0,2023-10-03 20:45:00
165.5,168.1,165.0,165.5,2147.0,2023-10-04 20:45:00
165.5,166.05,163.3,165.0,6026.0,2023-10-05 20:45:00
163.0,166.0,160.5,160.5,9597.0,2023-10-08 20:45:00
158.5,163.5,158.5,161.0,6657.0,2023-10-09 20:45:00
161.0,162.25,151.85,157.1,14586.0,2023-10-10 20:45:00
157.95,158.95,152.9,158.85,14477.0,2023-10-11 20:45:00
157.5,157.5,149.3,156.9,12763.0,2023-10-12 20:45:00
157.0,157.0,151.0,151.5,7863.0,2023-10-16 20:45:00
153.5,157.5,151.6,153.0,2536.0,2023-10-17 20:45:00
154.5,156.5,153.25,154.5,1472.0,2023-10-18 20:45:00
155.5,155.5,153.5,155.0,1270.0,2023-10-19 20:45:00
153.0,153.05,150.5,150.5,8318.0,2023-10-29 20:45:00
152.5,156.0,152.5,155.0,975.0,2023-10-30 20:45:00
153.5,154.0,152.5,152.55,1680.0,2023-10-31 20:45:00
153.5,153.5,153.5,153.5,10.0,2023-11-01 20:45:00
152.0,152.5,151.0,151.05,3341.0,2023-11-02 20:45:00
151.5,152.0,150.0,151.0,1317.0,2023-11-05 20:45:00
152.0,154.25,152.0,152.5,2815.0,2023-11-06 20:45:00
154.0,154.55,150.45,151.1,3346.0,2023-11-07 20:45:00
150.0,153.0,150.0,153.0,420.0,2023-11-08 20:45:00
151.25,154.0,149.5,153.85,1779.0,2023-11-09 20:45:00
154.5,154.5,151.0,152.0,1475.0,2023-11-20 20:45:00
150.05,150.5,148.5,148.5,1267.0,2023-11-21 20:45:00
149.05,154.0,149.0,153.35,1516.0,2023-11-22 20:45:00
151.5,153.5,149.9,150.0,4302.0,2023-11-23 20:45:00
152.0,160.0,152.0,160.0,17806.0,2023-11-26 20:45:00
160.5,164.4,157.8,160.65,14022.0,2023-11-27 20:45:00
161.0,161.5,156.85,159.5,3680.0,2023-11-28 20:45:00
159.5,160.0,153.65,155.5,1859.0,2023-11-29 20:45:00
157.0,157.0,153.75,154.5,3810.0,2023-11-30 20:45:00
153.5,155.5,153.5,155.0,3483.0,2023-12-03 20:45:00
155.0,159.0,153.0,154.55,5328.0,2023-12-04 20:45:00
156.6,156.6,153.05,155.5,1080.0,2023-12-05 20:45:00
153.5,154.0,153.0,153.95,1729.0,2023-12-06 20:45:00
153.5,157.0,153.5,155.5,7955.0,2023-12-07 20:45:00
157.6,161.9,157.6,161.9,30.0,2023-12-10 20:45:00
164.1,166.5,160.0,160.95,20185.0,2023-12-11 20:45:00
161.0,166.0,161.0,165.95,25024.0,2023-12-12 20:45:00
168.0,174.9,166.55,171.0,26455.0,2023-12-13 20:45:00
169.05,172.5,169.0,172.5,11384.0,2023-12-14 20:45:00
170.05,183.6,170.0,183.5,33229.0,2023-12-17 20:45:00
183.5,186.15,177.55,182.0,26406.0,2023-12-18 20:44:00
184.5,184.5,175.0,181.0,20108.0,2023-12-19 20:45:00
178.55,182.5,177.5,181.0,30871.0,2023-12-20 20:45:00
180.0,182.5,176.0,176.0,26424.0,2023-12-21 20:45:00
178.5,185.1,175.0,178.0,28216.0,2023-12-24 20:45:00
180.5,182.5,172.5,178.0,16160.0,2023-12-27 20:45:00
178.0,180.0,170.55,176.5,15621.0,2023-12-28 20:45:00
174.5,176.5,172.2,175.95,11156.0,2024-01-01 20:45:00
178.05,178.05,169.5,170.45,6975.0,2024-01-02 20:45:00
172.5,173.0,169.0,172.5,8258.0,2024-01-03 20:45:00
174.95,180.5,172.5,176.5,19771.0,2024-01-04 20:45:00
179.0,180.4,174.0,174.5,25447.0,2024-01-07 20:45:00
176.95,183.45,176.0,183.0,34757.0,2024-01-08 20:43:59
184.95,195.0,183.5,185.75,49488.0,2024-01-09 20:44:33
188.45,191.2,182.0,185.0,34256.0,2024-01-10 20:44:41
183.3,195.05,183.3,191.55,35658.0,2024-01-11 20:44:58
194.35,203.5,192.5,198.5,82970.0,2024-01-14 20:44:32
201.45,206.5,198.2,201.15,62392.0,2024-01-16 20:44:28
200.05,200.05,190.5,193.0,36532.0,2024-01-17 20:44:51
190.15,198.85,190.15,195.5,19967.0,2024-01-18 20:44:36
195.05,204.35,195.05,199.5,46919.0,2024-01-21 20:44:59
200.5,200.95,191.0,196.5,29543.0,2024-01-22 20:44:05
199.0,200.0,188.2,192.0,21757.0,2024-01-23 20:40:53
194.5,197.0,188.15,188.5,10942.0,2024-01-24 20:44:41
190.0,192.5,185.0,189.0,21359.0,2024-01-25 20:44:13
191.75,200.0,189.0,195.45,21393.0,2024-01-28 20:44:42
198.0,198.0,192.6,195.0,15076.0,2024-01-29 20:44:48
197.5,199.35,194.0,199.0,17920.0,2024-01-30 20:44:57
201.0,201.0,190.0,195.0,19969.0,2024-01-31 20:44:47
197.45,197.45,190.1,190.5,9326.0,2024-02-01 20:44:53
191.5,193.5,187.8,190.5,10014.0,2024-02-04 20:44:44
190.5,198.4,188.6,197.45,50164.0,2024-02-05 20:44:59
197.1,198.4,196.5,197.0,9273.0,2024-02-06 20:44:29
199.5,201.5,197.5,201.5,38351.0,2024-02-07 20:44:59
203.5,212.8,200.0,202.0,43685.0,2024-02-08 20:44:55
203.0,203.0,198.5,201.5,23857.0,2024-02-11 20:44:59
201.45,204.0,199.3,204.0,16678.0,2024-02-12 20:44:36
200.95,205.0,197.5,199.5,31604.0,2024-02-13 20:44:58
199.5,201.5,198.6,198.6,7850.0,2024-02-14 20:44:39
198.0,211.5,198.0,210.5,102121.0,2024-02-15 20:44:58
207.3,215.4,207.3,212.0,63134.0,2024-02-18 20:44:58
212.0,213.0,206.55,209.0,21145.0,2024-02-20 20:43:52
212.0,212.15,204.55,207.5,27361.0,2024-02-21 20:44:57
206.5,209.0,201.9,201.9,11050.0,2024-02-22 20:44:44
204.9,204.9,194.0,194.0,18474.0,2024-02-25 20:44:51
196.5,201.5,194.0,197.5,8699.0,2024-02-26 20:44:08
200.0,201.5,197.5,201.5,12354.0,2024-02-27 20:44:55
204.5,204.5,196.0,201.45,7539.0,2024-02-28 20:44:45
199.0,199.0,192.5,195.0,24796.0,2024-02-29 20:44:53
196.0,196.0,190.65,191.0,5222.0,2024-03-03 20:44:40
193.8,204.5,193.8,204.5,380.0,2024-03-04 17:08:34
207.55,207.55,195.6,195.6,34969.0,2024-03-05 20:32:06
198.3,199.9,194.2,199.9,12493.0,2024-03-06 20:43:44
197.55,202.45,197.55,200.0,10238.0,2024-03-07 20:44:47
203.0,210.0,201.05,203.45,14788.0,2024-03-10 20:44:54
206.45,206.45,200.5,204.0,7838.0,2024-03-12 20:40:16
202.0,204.3,201.15,201.15,15695.0,2024-03-13 20:44:59
201.0,203.95,199.0,199.0,5444.0,2024-03-14 20:44:19
200.0,201.5,196.0,196.0,8801.0,2024-03-17 20:44:36
196.0,199.0,195.0,197.1,9759.0,2024-03-18 20:44:17
199.0,200.0,196.25,196.25,21499.0,2024-03-19 20:44:12
196.55,199.4,193.65,196.4,7273.0,2024-03-20 20:43:17
197.5,197.5,193.5,194.05,6539.0,2024-03-21 20:44:49
191.6,195.5,191.6,192.75,5218.0,2024-03-25 20:44:07
192.5,203.0,192.5,197.5,13467.0,2024-03-26 20:43:51
197.5,197.5,194.55,196.5,3416.0,2024-03-27 20:44:50
198.4,198.4,194.05,195.0,4501.0,2024-03-28 20:44:59
195.0,201.45,195.0,198.8,33918.0,2024-03-31 20:44:47
195.9,201.75,195.9,199.5,19323.0,2024-04-01 20:44:59
201.45,201.45,198.0,199.75,9943.0,2024-04-02 20:44:49
201.5,201.5,198.5,200.0,23920.0,2024-04-03 20:44:56
197.55,201.3,197.55,200.5,9656.0,2024-04-04 20:44:26
200.5,200.5,198.15,200.0,7512.0,2024-04-07 20:44:29
198.6,202.25,198.6,201.9,12838.0,2024-04-09 20:44:22
204.5,204.5,199.55,201.9,16954.0,2024-04-10 20:44:28
201.9,208.0,200.0,206.45,50250.0,2024-04-14 20:44:29
207.5,211.5,207.05,209.0,61756.0,2024-04-15 20:44:31
209.0,209.0,204.0,206.5,11538.0,2024-04-16 20:44:58
204.25,206.0,202.5,206.0,7998.0,2024-04-18 20:43:51
203.05,208.5,202.25,208.0,14754.0,2024-04-21 20:44:31
205.0,210.5,204.5,210.0,83767.0,2024-04-22 20:44:39
213.0,213.5,210.0,213.05,78606.0,2024-04-24 20:44:36
216.3,216.95,210.5,216.0,44063.0,2024-04-25 20:44:13
217.5,217.5,210.0,210.0,36039.0,2024-04-28 20:44:22
212.5,212.5,205.55,208.0,14320.0,2024-04-29 20:44:22
206.5,219.5,206.1,210.5,49322.0,2024-04-30 20:43:38
213.7,219.0,210.55,212.5,54116.0,2024-05-02 20:44:29
213.5,213.5,205.5,209.0,21343.0,2024-05-05 20:44:36
208.9,208.95,203.9,206.55,9507.0,2024-05-06 20:44:30
206.5,209.5,205.0,207.0,10852.0,2024-05-07 20:43:30
203.9,222.7,203.9,208.95,19686.0,2024-05-08 20:44:18
205.8,208.9,204.5,207.5,12737.0,2024-05-09 20:44:24
207.0,213.0,204.35,206.0,7319.0,2024-05-12 20:44:12
204.25,207.5,203.5,205.45,7307.0,2024-05-13 20:43:41
205.5,211.0,205.5,211.0,21102.0,2024-05-14 20:43:31
211.5,213.85,204.4,207.45,18223.0,2024-05-15 20:44:21
208.1,210.45,204.5,206.85,11760.0,2024-05-16 20:40:06
209.95,209.95,204.1,206.5,13284.0,2024-05-19 20:38:13
208.95,222.15,207.0,218.0,119761.0,2024-05-20 20:44:49
218.0,224.75,213.25,220.05,49081.0,2024-05-21 20:44:58
217.0,222.0,213.7,222.0,29753.0,2024-05-22 20:44:53
221.4,221.4,212.5,215.0,10371.0,2024-05-26 20:44:57
211.8,217.0,208.6,213.5,20987.0,2024-05-27 20:44:38
216.75,223.0,209.6,210.5,23381.0,2024-05-29 20:44:31
211.45,216.0,211.45,214.85,31571.0,2024-05-30 20:44:57
215.95,218.0,211.5,216.4,37621.0,2024-06-02 20:44:47
216.0,216.0,209.5,212.45,12645.0,2024-06-03 20:44:59
209.25,215.65,206.1,210.0,17117.0,2024-06-04 20:44:47
212.5,212.5,205.0,206.7,18867.0,2024-06-05 20:44:46
207.0,209.25,205.2,207.5,18118.0,2024-06-06 20:44:59
205.5,210.5,205.5,209.5,9910.0,2024-06-09 20:40:08
212.0,212.5,209.5,210.2,24027.0,2024-06-10 20:44:21
213.4,217.0,213.0,216.5,38421.0,2024-06-11 20:44:54
219.75,219.75,210.35,210.35,16090.0,2024-06-12 20:44:44
212.5,216.75,210.0,211.5,43957.0,2024-06-13 20:44:52
210.5,216.5,210.5,212.5,32496.0,2024-06-16 20:44:54
209.5,219.0,209.5,213.95,20818.0,2024-06-18 20:44:58
212.5,213.0,209.8,210.5,23873.0,2024-06-19 20:44:56
210.5,210.5,206.0,209.45,14422.0,2024-06-20 20:44:57
210.05,210.05,206.0,208.0,15068.0,2024-06-23 20:44:57
208.5,218.65,207.05,212.45,31793.0,2024-06-24 20:38:41
215.65,215.65,209.3,209.45,23027.0,2024-06-25 20:43:34
209.0,210.95,206.5,208.35,11710.0,2024-06-26 20:44:59
205.5,209.0,204.1,205.0,26659.0,2024-06-27 20:44:48
201.9,207.05,201.0,203.5,18672.0,2024-06-30 20:44:58
200.45,205.5,200.45,203.05,6811.0,2024-07-01 20:44:53
206.1,215.5,204.0,205.0,25171.0,2024-07-02 20:44:56
203.5,206.55,203.05,204.4,18422.0,2024-07-03 20:44:54
206.5,206.5,203.5,203.5,28503.0,2024-07-04 20:44:51
203.75,207.95,203.55,206.05,49375.0,2024-07-07 20:44:48
202.95,209.0,202.95,205.5,12595.0,2024-07-08 20:44:31
202.4,207.45,202.4,207.45,9981.0,2024-07-09 20:44:52
209.5,209.5,206.35,208.5,10050.0,2024-07-10 20:41:58
208.05,209.9,205.35,205.35,20474.0,2024-07-11 20:44:53
208.45,214.0,205.35,208.25,14530.0,2024-07-14 20:44:59
211.4,211.4,206.5,207.0,19115.0,2024-07-15 20:44:51
203.9,222.35,203.9,218.75,131569.0,2024-07-16 20:44:59
219.5,229.5,216.8,222.0,64247.0,2024-07-17 20:44:59
225.0,225.0,217.55,220.0,68285.0,2024-07-18 20:44:59
216.6,225.0,216.6,221.45,67888.0,2024-07-21 20:44:56
224.5,237.5,219.0,235.0,138454.0,2024-07-22 20:44:54
238.7,248.0,238.7,247.0,130108.0,2024-07-23 20:44:58
250.0,250.0,237.5,239.45,114357.0,2024-07-24 20:44:59
239.45,241.0,234.0,239.0,76715.0,2024-07-25 20:44:59
242.5,242.75,232.5,237.0,65191.0,2024-07-28 20:44:58
240.7,244.3,232.5,239.5,71080.0,2024-07-29 20:44:59
239.5,247.5,235.35,247.0,65244.0,2024-07-30 20:44:58
249.0,253.5,247.0,250.0,94918.0,2024-07-31 20:44:57
247.05,251.5,240.0,244.0,39021.0,2024-08-01 20:44:56
240.15,247.5,240.15,244.5,61629.0,2024-08-05 20:44:45
241.0,247.85,232.0,233.05,64885.0,2024-08-06 20:45:00
233.75,242.0,230.5,241.5,37633.0,2024-08-07 20:44:52
244.5,247.5,238.0,240.0,49436.0,2024-08-08 20:44:32
240.0,250.0,240.0,249.5,73970.0,2024-08-11 20:44:57
246.0,269.0,246.0,255.5,82390.0,2024-08-12 20:44:30
253.5,260.0,251.45,253.5,46836.0,2024-08-13 20:44:53
249.5,254.95,248.45,254.9,48446.0,2024-08-14 20:44:56
250.85,270.0,250.85,260.7,141149.0,2024-08-15 20:44:52
264.9,273.5,257.5,260.0,134461.0,2024-08-18 20:44:55
264.2,267.45,260.0,261.25,46577.0,2024-08-21 20:44:34
264.0,264.0,259.0,259.5,38482.0,2024-08-22 20:44:34
259.5,259.5,248.0,248.5,59760.0,2024-08-25 20:44:57
244.55,249.0,234.0,234.5,60807.0,2024-08-27 20:44:52
238.15,244.95,234.0,236.0,31345.0,2024-08-28 20:44:53
239.7,242.5,230.0,230.0,29061.0,2024-08-29 20:44:40
227.5,242.45,227.5,237.0,37795.0,2024-09-01 20:44:47
237.25,251.9,235.5,246.5,35923.0,2024-09-02 20:44:53
250.4,254.0,242.5,245.0,53266.0,2024-09-03 20:44:46
245.0,245.0,232.5,233.5,33952.0,2024-09-04 20:44:56
231.05,237.0,229.35,234.4,19206.0,2024-09-05 20:44:50
231.05,241.0,231.0,234.0,17324.0,2024-09-08 20:44:52
237.0,237.0,228.55,230.5,12380.0,2024-09-09 20:44:56
234.0,240.0,227.5,228.0,7354.0,2024-09-10 20:44:57
228.05,231.5,224.0,226.45,9161.0,2024-09-11 20:44:39
226.5,235.55,223.95,234.5,22557.0,2024-09-12 20:44:52
237.95,238.0,227.5,229.95,16120.0,2024-09-15 20:44:46
229.95,229.95,219.3,220.0,22360.0,2024-09-16 20:44:57
223.4,223.5,219.05,219.25,15075.0,2024-09-18 20:43:56
220.05,223.45,220.05,221.0,14133.0,2024-09-22 20:44:59
223.5,223.5,216.5,217.5,9663.0,2024-09-23 20:44:10
217.5,224.0,209.25,211.5,15005.0,2024-09-24 20:44:54
211.55,221.5,206.65,215.0,7630.0,2024-09-25 20:44:58
215.5,217.5,211.7,211.75,8799.0,2024-09-26 20:44:56
208.55,212.65,208.55,212.5,12035.0,2024-09-29 20:44:47
212.45,215.0,210.0,211.0,5074.0,2024-09-30 20:44:29
212.5,223.1,212.5,220.5,18603.0,2024-10-01 20:44:28
222.5,223.6,217.5,219.45,10853.0,2024-10-02 20:44:51
219.45,225.0,219.0,222.25,8977.0,2024-10-06 20:44:56
225.65,228.9,222.85,224.05,7622.0,2024-10-07 20:44:46
223.5,223.5,220.0,222.5,5124.0,2024-10-08 20:43:12
220.5,225.0,219.05,222.5,3486.0,2024-10-09 20:44:55
220.5,225.0,219.05,222.5,3486.0,2024-10-09 20:44:55
220.0,233.0,220.0,226.45,4261.0,2024-10-15 20:44:45
229.5,232.5,225.05,232.5,9576.0,2024-10-16 20:44:54
235.5,235.95,230.05,233.5,17337.0,2024-10-17 20:44:27
230.0,232.45,222.1,227.5,13385.0,2024-10-20 20:44:47
231.05,231.05,219.0,219.0,15427.0,2024-10-21 20:44:50
220.0,226.3,219.5,226.3,5818.0,2024-10-22 20:44:19
226.0,226.55,223.0,226.5,8617.0,2024-10-23 20:44:52
224.0,224.0,220.0,221.5,12983.0,2024-10-24 20:44:42
219.25,222.35,218.65,219.0,10297.0,2024-10-27 20:44:49
222.3,226.95,217.5,225.0,7552.0,2024-10-28 20:41:48
226.0,229.5,225.0,228.5,9766.0,2024-10-29 20:44:51
226.0,228.5,225.0,226.0,8357.0,2024-10-30 20:44:55
225.0,228.5,224.5,226.0,6482.0,2024-11-05 20:44:58
225.5,229.45,225.0,228.7,6996.0,2024-11-06 20:44:59
227.5,242.7,227.5,240.0,28636.0,2024-11-10 20:44:38
240.0,246.85,232.6,240.0,26385.0,2024-11-11 20:44:56
240.5,242.0,235.05,237.0,13719.0,2024-11-12 20:44:50
234.85,240.5,234.85,239.95,20865.0,2024-11-13 20:44:18
237.55,255.0,237.5,247.5,62247.0,2024-11-14 20:44:43
251.4,258.5,249.55,250.55,30146.0,2024-11-17 20:44:46
248.0,250.0,239.5,244.5,25996.0,2024-11-19 20:44:55
247.45,247.45,241.3,243.5,17273.0,2024-11-20 20:44:29
245.0,245.0,236.75,236.75,19692.0,2024-11-21 20:44:05
239.5,239.5,234.5,234.6,17777.0,2024-11-24 20:06:52
238.25,242.0,237.55,239.5,17645.0,2024-11-25 20:44:50
243.25,246.5,240.1,245.5,31268.0,2024-11-26 20:44:39
249.0,252.0,246.5,249.85,28714.0,2024-11-27 20:44:58
250.0,250.5,245.5,245.5,22406.0,2024-11-28 20:44:06
242.5,245.5,240.5,243.5,19930.0,2024-12-01 20:44:41
246.75,254.5,244.0,248.5,49586.0,2024-12-02 20:44:58
252.45,265.95,252.45,263.0,142840.0,2024-12-03 20:44:59
267.25,269.5,260.0,261.0,68039.0,2024-12-04 20:44:59
257.0,263.0,255.5,255.5,49810.0,2024-12-05 20:44:56
252.0,262.5,252.0,255.5,54035.0,2024-12-08 20:44:54
254.0,262.0,253.5,256.8,39854.0,2024-12-09 20:44:57
260.0,263.85,255.0,256.5,31381.0,2024-12-10 20:44:59
256.75,260.45,255.6,259.5,28812.0,2024-12-11 20:44:58
261.05,267.5,261.05,263.5,82473.0,2024-12-12 20:44:47
265.0,269.4,262.55,266.5,96641.0,2024-12-16 20:44:59
270.0,270.0,262.5,262.55,28456.0,2024-12-17 20:44:35
262.5,264.5,253.05,254.05,33373.0,2024-12-18 20:44:39
258.0,258.0,249.1,249.25,29605.0,2024-12-19 20:44:50
249.5,250.0,244.0,246.9,36055.0,2024-12-22 20:44:59
250.8,262.0,247.3,260.0,35627.0,2024-12-23 20:44:59
261.0,262.85,253.85,255.5,28185.0,2024-12-24 20:44:59
255.5,257.5,250.0,250.0,28610.0,2024-12-26 20:44:50
250.0,252.0,245.0,245.25,16210.0,2024-12-29 20:44:51
245.95,246.5,239.55,241.0,22104.0,2024-12-31 20:44:38
244.5,251.0,238.0,249.5,12259.0,2025-01-01 20:44:40
247.5,250.0,245.0,247.5,13168.0,2025-01-02 20:44:49
251.4,252.45,247.5,252.0,14677.0,2025-01-05 20:44:53
255.45,258.3,251.6,257.5,33356.0,2025-01-06 20:44:49
258.0,265.5,257.5,260.0,53165.0,2025-01-07 20:44:53
260.5,264.0,256.65,261.9,32778.0,2025-01-08 20:44:57
261.5,265.85,260.6,260.85,34694.0,2025-01-09 20:44:53
257.55,265.0,257.55,260.0,21011.0,2025-01-12 20:44:58
260.0,264.0,253.85,257.95,36898.0,2025-01-13 20:44:58
257.5,262.05,257.15,258.45,27449.0,2025-01-15 20:44:56
255.5,265.0,255.5,264.45,65054.0,2025-01-16 20:44:48
267.55,285.0,267.1,279.5,203555.0,2025-01-19 20:44:57
279.0,287.5,276.5,277.5,98820.0,2025-01-20 20:44:58
282.05,282.05,270.55,275.0,88773.0,2025-01-21 20:44:58
275.0,280.0,273.05,279.0,63619.0,2025-01-22 20:44:55
274.45,283.0,274.45,279.5,56938.0,2025-01-23 20:44:58
284.0,288.5,277.5,282.0,84596.0,2025-01-26 20:44:48
284.5,289.0,278.5,278.5,83590.0,2025-01-27 20:44:55
