open,high,low,close,volume,date
518.7,520.48,516.93,520.48,1359.0,2017-01-16 05:45:00
520.48,527.61,520.48,522.63,1364.0,2017-01-17 05:45:00
520.48,525.83,520.48,524.41,1128.0,2017-01-18 05:45:00
527.61,540.42,527.61,540.42,11349.0,2017-01-19 05:45:00
550.77,573.92,550.77,565.01,12004.0,2017-01-22 05:45:00
565.01,570.35,556.1,559.66,6881.0,2017-01-23 05:45:00
556.1,556.1,545.42,546.83,10321.0,2017-01-24 05:45:00
542.57,542.57,529.39,532.95,5305.0,2017-01-25 05:45:00
527.61,531.18,504.1,525.83,5966.0,2017-01-26 05:45:00
527.61,527.61,498.4,499.1,10746.0,2017-01-30 05:45:00
499.1,516.93,490.21,506.23,7661.0,2017-01-31 05:45:00
513.36,536.52,513.36,536.52,7631.0,2017-02-01 05:45:00
546.83,557.89,528.68,528.68,28356.0,2017-02-02 05:45:00
520.31,520.31,504.34,508.89,5457.0,2017-02-05 05:45:00
515.74,515.74,504.34,508.89,1935.0,2017-02-06 05:45:00
509.82,512.54,506.61,506.61,6084.0,2017-02-07 05:45:00
515.74,524.87,498.4,502.05,5560.0,2017-02-08 05:45:00
497.5,502.05,476.95,483.8,3594.0,2017-02-09 05:45:00
476.95,476.95,461.44,465.54,9783.0,2017-02-12 05:45:00
470.1,486.09,443.63,486.09,11808.0,2017-02-13 05:45:00
477.41,477.41,465.98,473.76,9717.0,2017-02-14 05:45:00
474.65,481.51,472.38,481.05,8055.0,2017-02-15 05:45:00
490.18,501.6,479.24,495.19,7796.0,2017-02-16 05:45:00
497.5,502.05,488.35,497.94,8779.0,2017-02-19 05:45:00
506.61,507.07,487.91,487.91,8895.0,2017-02-20 05:45:00
497.02,506.61,483.8,499.32,7011.0,2017-02-21 05:45:00
490.64,497.02,474.65,494.29,3290.0,2017-02-22 05:45:00
497.02,497.94,480.59,480.59,3206.0,2017-02-23 05:45:00
483.8,486.09,474.65,481.51,3686.0,2017-02-26 05:45:00
474.65,483.34,473.76,479.24,3096.0,2017-02-28 05:45:00
479.24,483.34,479.24,479.24,1950.0,2017-03-01 05:45:00
479.24,487.91,479.24,487.91,1059.0,2017-03-02 05:45:00
492.92,498.4,490.64,495.19,1573.0,2017-03-05 05:45:00
495.19,502.05,495.19,499.77,3194.0,2017-03-06 05:45:00
495.19,501.14,491.56,499.77,2176.0,2017-03-07 05:45:00
497.5,502.05,497.5,497.5,4562.0,2017-03-09 05:45:00
502.05,507.52,497.94,507.52,1442.0,2017-03-13 05:45:00
504.34,506.61,500.23,500.23,560.0,2017-03-14 05:45:00
499.77,506.61,498.4,506.61,680.0,2017-03-15 05:45:00
497.5,507.07,497.5,507.07,534.0,2017-03-16 05:45:00
507.52,511.18,504.34,511.18,2646.0,2017-03-19 05:45:00
520.31,520.31,513.93,518.03,2583.0,2017-03-20 05:45:00
516.19,567.77,516.19,565.96,5241.0,2017-03-21 05:45:00
576.9,620.72,576.9,609.3,22724.0,2017-03-22 05:45:00
616.16,623.0,596.97,611.58,11279.0,2017-03-23 05:45:00
620.72,648.1,620.72,641.25,7100.0,2017-03-26 05:45:00
653.58,691.45,653.58,673.21,5631.0,2017-03-28 05:45:00
675.5,684.61,638.06,650.85,11145.0,2017-03-29 05:45:00
652.66,652.66,634.41,648.1,4331.0,2017-03-30 05:45:00
660.42,670.91,650.39,670.91,4010.0,2017-04-02 05:45:00
675.5,702.86,648.1,657.24,13581.0,2017-04-03 05:45:00
657.24,661.79,650.39,654.95,7708.0,2017-04-04 05:45:00
644.44,652.66,643.55,648.1,2526.0,2017-04-06 05:45:00
657.24,668.64,645.82,668.64,5781.0,2017-04-09 05:45:00
657.24,665.91,649.01,664.08,2855.0,2017-04-10 05:45:00
668.64,689.17,668.64,688.72,16011.0,2017-04-11 05:45:00
701.97,702.86,682.34,682.34,11039.0,2017-04-12 05:45:00
669.09,693.76,657.7,680.06,7202.0,2017-04-13 05:45:00
668.64,675.5,659.06,659.51,5914.0,2017-04-16 05:45:00
648.1,652.66,634.41,638.98,6560.0,2017-04-18 05:45:00
633.95,672.29,633.95,664.99,5444.0,2017-04-19 05:45:00
677.76,690.55,659.97,670.91,10047.0,2017-04-20 05:45:00
683.7,700.6,675.5,678.23,11293.0,2017-04-23 05:45:00
682.34,689.17,675.5,675.5,4176.0,2017-04-24 05:45:00
664.08,693.76,664.08,691.0,18710.0,2017-04-25 05:45:00
686.9,697.39,669.56,686.45,6795.0,2017-04-26 05:45:00
691.45,691.45,667.27,680.06,7893.0,2017-04-27 05:45:00
669.56,675.5,657.7,673.21,4648.0,2017-04-30 05:45:00
675.5,694.2,675.5,686.9,23629.0,2017-05-02 05:45:00
700.13,707.43,682.79,684.61,24286.0,2017-05-03 05:45:00
692.83,692.83,680.06,680.06,32852.0,2017-05-04 05:45:00
682.34,684.61,655.4,657.24,43900.0,2017-05-07 05:45:00
657.24,666.36,652.66,657.24,60255.0,2017-05-08 05:45:00
670.29,695.2,667.73,676.68,17148.0,2017-05-09 05:45:00
683.7,690.09,674.11,678.59,10588.0,2017-05-11 05:45:00
677.96,704.79,677.31,680.49,5328.0,2017-05-15 05:45:00
681.16,683.7,675.4,677.31,5118.0,2017-05-16 05:45:00
688.17,688.17,670.91,670.91,5775.0,2017-05-17 05:45:00
670.91,674.11,657.5,661.33,4272.0,2017-05-18 05:45:00
658.14,658.14,642.17,643.45,5302.0,2017-05-21 05:45:00
645.37,645.37,619.81,624.28,5004.0,2017-05-22 05:45:00
626.2,664.53,626.2,642.79,10601.0,2017-05-23 05:45:00
638.98,651.75,626.83,645.37,5572.0,2017-05-24 05:45:00
638.98,645.37,633.22,635.79,8098.0,2017-05-28 05:45:00
638.98,638.98,629.39,629.39,16949.0,2017-05-30 05:45:00
626.2,632.58,623.63,631.95,8952.0,2017-05-31 05:45:00
631.95,638.98,631.95,636.42,5211.0,2017-06-01 05:45:00
637.06,637.06,619.81,623.0,7730.0,2017-06-04 05:45:00
623.0,630.66,621.08,628.76,8620.0,2017-06-05 05:45:00
640.25,640.88,619.81,633.86,7868.0,2017-06-06 05:45:00
642.17,652.39,632.58,632.58,9880.0,2017-06-07 05:45:00
633.22,636.42,623.63,632.58,3751.0,2017-06-08 05:45:00
629.39,629.39,617.24,619.81,12759.0,2017-06-11 05:45:00
616.62,628.76,613.42,623.0,4633.0,2017-06-12 05:45:00
629.39,629.39,616.62,616.62,6588.0,2017-06-13 05:45:00
620.44,620.44,614.7,617.24,3510.0,2017-06-14 05:45:00
626.2,626.2,613.42,619.17,6806.0,2017-06-15 05:45:00
619.17,621.08,611.49,614.7,7908.0,2017-06-18 05:45:00
602.55,614.7,592.96,592.96,6978.0,2017-06-19 05:45:00
594.25,596.8,584.66,593.6,9329.0,2017-06-20 05:45:00
594.25,599.35,590.41,594.25,4037.0,2017-06-21 05:45:00
594.25,596.16,591.04,591.04,7637.0,2017-06-22 05:45:00
600.63,600.63,592.32,595.53,11558.0,2017-06-25 05:45:00
596.8,600.63,592.32,594.25,6916.0,2017-06-27 05:45:00
594.25,597.45,591.04,591.04,3055.0,2017-06-28 05:45:00
582.1,586.58,580.2,580.2,3502.0,2017-07-02 05:45:00
591.69,594.25,582.75,588.49,1147.0,2017-07-03 05:45:00
588.49,591.69,582.1,584.66,3304.0,2017-07-04 05:45:00
586.58,586.58,578.28,584.03,6555.0,2017-07-05 05:45:00
591.04,591.04,584.66,590.41,5027.0,2017-07-06 05:45:00
597.45,603.83,581.47,581.47,9037.0,2017-07-09 05:45:00
582.75,592.96,582.75,587.87,4317.0,2017-07-10 05:45:00
591.69,592.96,587.21,587.87,6035.0,2017-07-11 05:45:00
597.45,597.45,587.87,587.87,2885.0,2017-07-12 05:45:00
591.04,596.8,588.49,591.04,3508.0,2017-07-13 05:45:00
591.04,591.04,584.66,590.41,9987.0,2017-07-16 05:45:00
594.25,601.28,589.14,601.28,5888.0,2017-07-17 05:45:00
600.63,616.62,600.63,604.46,5464.0,2017-07-18 05:45:00
603.83,610.23,600.63,606.39,4996.0,2017-07-19 05:45:00
600.63,608.95,600.63,607.03,6889.0,2017-07-20 05:45:00
607.03,607.03,598.08,605.74,10654.0,2017-07-23 05:45:00
594.25,606.39,594.25,600.63,6695.0,2017-07-24 05:45:00
600.63,605.12,599.35,602.55,4268.0,2017-07-25 05:45:00
600.63,600.63,592.32,594.25,1412.0,2017-07-26 05:45:00
594.25,594.25,582.75,593.6,6927.0,2017-07-27 05:45:00
587.87,597.45,584.03,584.03,4944.0,2017-07-30 05:45:00
592.32,602.55,590.41,598.08,7506.0,2017-07-31 05:45:00
600.63,607.03,587.87,594.25,4008.0,2017-08-01 05:45:00
586.58,600.63,586.58,594.25,3269.0,2017-08-02 05:45:00
597.45,607.03,597.45,600.63,6365.0,2017-08-03 05:45:00
603.83,615.33,601.28,602.55,7644.0,2017-08-06 05:45:00
603.83,603.83,598.72,600.63,1901.0,2017-08-07 05:45:00
601.91,602.55,594.25,597.45,3027.0,2017-08-09 05:45:00
602.55,602.55,591.04,592.96,5714.0,2017-08-10 05:45:00
591.04,591.04,587.21,587.87,2422.0,2017-08-13 05:45:00
599.35,599.35,575.08,580.82,7987.0,2017-08-15 05:45:00
581.47,587.87,575.71,584.03,7244.0,2017-08-16 05:45:00
581.47,586.58,581.47,584.66,5595.0,2017-08-17 05:45:00
584.66,584.66,575.08,580.82,5742.0,2017-08-20 05:45:00
581.47,581.47,575.08,579.55,6817.0,2017-08-21 05:45:00
575.08,579.55,572.51,577.63,11446.0,2017-08-22 05:45:00
577.63,578.28,571.88,573.16,6688.0,2017-08-23 05:45:00
575.08,575.08,571.88,571.88,6710.0,2017-08-24 05:45:00
577.63,578.28,571.88,571.88,7432.0,2017-08-27 05:45:00
581.47,581.47,562.29,567.41,11180.0,2017-08-28 05:45:00
563.57,564.22,555.92,558.46,7250.0,2017-08-30 05:45:00
558.46,559.11,552.71,552.71,15627.0,2017-08-31 05:45:00
549.53,552.07,538.03,540.57,9138.0,2017-09-04 05:45:00
543.12,546.97,538.03,540.57,8696.0,2017-09-06 05:45:00
546.32,546.32,534.83,537.37,8351.0,2017-09-07 05:45:00
532.9,532.9,516.29,517.57,15664.0,2017-09-10 05:45:00
517.57,520.77,508.61,515.01,12685.0,2017-09-11 05:45:00
514.37,514.37,504.79,509.9,11237.0,2017-09-12 05:45:00
501.6,510.54,488.82,497.76,9664.0,2017-09-13 05:45:00
500.95,511.18,495.19,508.61,6414.0,2017-09-14 05:45:00
518.2,527.15,515.66,522.03,7552.0,2017-09-17 05:45:00
529.71,550.8,525.24,537.37,7521.0,2017-09-18 05:45:00
536.74,543.12,535.46,539.94,5765.0,2017-09-20 05:45:00
550.16,539.94,533.55,537.37,2546.0,2017-09-24 05:45:00
539.94,539.94,534.18,536.74,2990.0,2017-09-25 05:45:00
543.12,545.68,541.2,545.68,2505.0,2017-09-26 05:45:00
536.74,543.12,536.74,543.12,195.0,2017-10-03 05:45:00
543.12,544.4,532.9,536.74,1401.0,2017-10-04 05:45:00
530.37,530.37,504.79,515.01,6919.0,2017-10-08 05:45:00
517.57,517.57,510.54,514.37,5741.0,2017-10-09 05:45:00
511.18,517.57,508.61,511.18,6216.0,2017-10-10 05:45:00
517.57,521.4,511.18,515.01,4328.0,2017-10-11 05:45:00
520.77,520.77,511.18,511.81,6517.0,2017-10-12 05:45:00
511.18,516.94,511.18,511.18,4322.0,2017-10-15 05:45:00
511.18,530.37,511.18,530.37,13433.0,2017-10-16 05:45:00
530.37,536.74,521.4,530.37,7141.0,2017-10-17 05:45:00
527.15,529.08,522.03,525.24,4403.0,2017-10-18 05:45:00
533.55,533.55,520.77,520.77,2880.0,2017-10-22 05:45:00
517.57,523.96,519.49,523.96,3519.0,2017-10-23 05:45:00
522.68,522.68,518.85,520.77,2011.0,2017-10-24 05:45:00
517.57,520.13,515.66,517.57,14991.0,2017-10-25 05:45:00
507.34,511.18,501.6,511.18,7009.0,2017-10-29 05:45:00
511.18,511.18,505.43,509.28,5269.0,2017-10-30 05:45:00
508.61,511.18,506.06,510.54,3487.0,2017-10-31 05:45:00
505.43,505.43,498.4,498.4,4295.0,2017-11-01 05:45:00
498.4,498.4,492.01,495.19,5501.0,2017-11-02 05:45:00
495.19,497.76,486.91,489.46,6160.0,2017-11-05 05:45:00
485.63,497.76,485.63,492.01,7515.0,2017-11-06 05:45:00
492.01,495.19,485.63,485.63,7496.0,2017-11-07 05:45:00
484.97,484.97,472.83,478.59,13146.0,2017-11-08 05:45:00
472.83,477.96,466.45,472.83,7909.0,2017-11-09 05:45:00
472.83,477.31,472.83,476.03,2717.0,2017-11-12 05:45:00
480.52,485.63,473.48,476.03,5324.0,2017-11-13 05:45:00
482.42,490.74,479.24,485.63,5559.0,2017-11-14 05:45:00
495.19,495.19,472.2,472.2,14132.0,2017-11-15 05:45:00
474.76,477.31,472.2,472.83,9428.0,2017-11-16 05:45:00
473.48,473.48,460.7,466.45,7396.0,2017-11-19 05:45:00
463.26,467.1,461.97,467.1,4597.0,2017-11-20 05:45:00
467.1,474.76,463.89,467.73,2180.0,2017-11-21 05:45:00
469.65,474.11,469.65,471.55,2217.0,2017-11-22 05:45:00
468.37,481.78,467.73,476.03,3878.0,2017-11-23 05:45:00
484.97,484.97,478.59,479.24,2352.0,2017-11-26 05:45:00
479.24,481.16,476.03,479.24,6728.0,2017-11-27 05:45:00
479.87,484.35,479.87,483.06,1401.0,2017-11-28 05:45:00
483.06,487.53,478.59,479.24,11857.0,2017-11-29 05:45:00
480.52,481.16,474.76,477.31,7450.0,2017-11-30 05:45:00
479.24,479.24,466.45,470.29,13833.0,2017-12-04 05:45:00
466.45,472.83,466.45,469.65,10016.0,2017-12-05 05:45:00
478.59,482.42,476.68,476.68,6571.0,2017-12-06 05:45:00
485.63,495.19,476.03,481.16,9441.0,2017-12-10 05:45:00
481.78,482.42,469.65,471.55,8931.0,2017-12-11 05:45:00
470.29,474.11,465.16,466.45,18243.0,2017-12-12 05:45:00
466.45,476.03,460.7,474.11,8777.0,2017-12-13 05:45:00
474.11,477.31,472.2,476.03,22361.0,2017-12-14 05:45:00
472.51,473.26,457.76,462.91,6792.0,2017-12-17 05:45:00
461.45,462.18,457.76,457.76,6137.0,2017-12-18 05:45:00
454.06,457.76,450.38,454.8,6738.0,2017-12-19 05:45:00
446.68,454.06,446.68,450.38,4289.0,2017-12-20 05:45:00
450.38,450.38,447.41,449.62,4407.0,2017-12-21 05:45:00
449.62,454.8,446.68,446.68,6506.0,2017-12-24 05:45:00
450.38,450.38,442.25,442.99,9074.0,2017-12-26 05:45:00
441.5,441.5,433.39,436.34,11371.0,2017-12-27 05:45:00
436.34,439.3,433.39,435.59,9409.0,2017-12-28 05:45:00
435.59,440.77,431.91,433.39,2746.0,2017-12-31 05:45:00
439.3,452.57,436.34,452.57,9663.0,2018-01-01 05:45:00
452.57,457.76,447.41,450.38,12351.0,2018-01-02 05:45:00
451.11,451.11,439.3,442.99,8889.0,2018-01-03 05:45:00
443.72,451.85,440.77,442.25,6853.0,2018-01-04 05:45:00
443.72,445.2,441.5,442.25,6993.0,2018-01-07 05:45:00
442.99,446.68,442.99,444.45,12622.0,2018-01-08 05:45:00
445.93,446.68,442.99,442.99,8914.0,2018-01-09 05:45:00
448.89,448.89,439.3,442.25,12713.0,2018-01-10 05:45:00
434.12,442.99,434.12,439.3,5927.0,2018-01-14 05:45:00
439.3,440.77,437.08,438.55,4659.0,2018-01-16 05:45:00
438.55,440.03,434.87,436.34,3443.0,2018-01-17 05:45:00
442.25,442.25,435.59,437.08,4218.0,2018-01-21 05:45:00
437.81,442.25,435.59,438.55,1462.0,2018-01-22 05:45:00
435.59,436.34,434.12,434.87,3915.0,2018-01-23 05:45:00
426.73,435.59,426.73,433.39,3331.0,2018-01-24 05:45:00
435.59,438.55,434.12,437.08,2139.0,2018-01-25 05:45:00
439.3,442.99,437.81,439.3,6477.0,2018-01-28 05:45:00
440.03,440.77,435.59,439.3,5011.0,2018-01-29 05:45:00
440.77,442.99,438.55,438.55,4522.0,2018-01-31 05:45:00
442.99,442.99,437.81,438.55,6823.0,2018-02-01 05:45:00
439.3,442.99,437.08,439.3,4455.0,2018-02-04 05:45:00
440.77,442.25,436.34,436.34,7677.0,2018-02-05 05:45:00
437.81,437.81,431.91,436.34,2890.0,2018-02-06 05:45:00
440.77,440.77,432.65,434.87,4143.0,2018-02-07 05:45:00
432.65,435.59,432.65,435.59,4368.0,2018-02-08 05:45:00
435.59,439.3,431.18,437.81,5252.0,2018-02-11 05:45:00
437.08,437.08,432.65,433.39,3354.0,2018-02-12 05:45:00
439.3,437.08,431.18,435.59,1745.0,2018-02-14 05:45:00
435.59,445.2,435.59,442.99,17368.0,2018-02-15 05:45:00
442.99,450.38,438.55,438.55,10335.0,2018-02-18 20:45:00
432.65,440.77,432.65,436.34,932.0,2018-02-20 20:45:00
432.65,437.81,432.65,433.39,3425.0,2018-02-21 20:45:00
431.91,435.59,431.91,434.12,2644.0,2018-02-22 20:45:00
434.12,434.12,420.83,423.8,6660.0,2018-02-25 20:45:00
421.57,421.57,417.88,420.83,5312.0,2018-02-26 20:45:00
423.8,423.8,417.14,420.83,3605.0,2018-02-27 20:45:00
420.83,420.83,415.66,417.14,4724.0,2018-02-28 20:45:00
409.75,409.75,394.99,404.59,5199.0,2018-03-04 20:45:00
404.59,411.97,404.59,408.29,3838.0,2018-03-05 20:45:00
400.9,413.45,400.9,411.22,8155.0,2018-03-06 20:45:00
419.35,421.57,414.92,420.1,2913.0,2018-03-07 20:45:00
420.1,420.83,409.75,409.75,3105.0,2018-03-11 20:45:00
409.75,417.88,405.32,405.32,9156.0,2018-03-12 20:45:00
412.72,412.72,405.32,409.75,4984.0,2018-03-13 20:45:00
411.97,414.92,409.75,414.92,2480.0,2018-03-14 20:45:00
415.66,415.66,412.72,414.92,990.0,2018-03-15 20:45:00
408.29,416.41,408.29,409.03,1374.0,2018-03-18 20:45:00
409.03,412.72,407.54,411.97,1801.0,2018-03-19 20:45:00
406.81,406.81,397.22,406.07,1806.0,2018-03-20 20:45:00
399.43,399.43,389.85,391.31,4008.0,2018-03-21 20:45:00
391.31,402.38,383.93,402.38,11413.0,2018-03-22 20:45:00
394.99,394.99,380.24,384.65,6781.0,2018-03-26 20:45:00
376.53,391.31,365.46,391.31,6144.0,2018-03-27 20:45:00
392.03,406.07,387.61,398.69,4190.0,2018-03-28 20:45:00
402.38,402.38,394.99,399.43,4411.0,2018-03-29 20:45:00
392.77,394.99,385.39,394.24,3279.0,2018-04-01 20:45:00
392.03,392.03,386.87,386.87,2933.0,2018-04-02 20:45:00
386.87,386.87,380.96,384.65,8921.0,2018-04-03 20:45:00
385.39,388.33,383.93,384.65,16799.0,2018-04-04 20:45:00
391.31,392.03,387.61,389.08,24821.0,2018-04-05 20:45:00
395.73,405.32,391.31,403.84,16540.0,2018-04-08 20:45:00
411.22,413.45,401.64,407.54,19602.0,2018-04-09 20:45:00
406.81,415.66,403.12,403.84,8153.0,2018-04-10 20:45:00
398.69,405.32,398.69,405.32,2343.0,2018-04-11 20:45:00
403.84,409.75,400.9,406.07,8075.0,2018-04-12 20:45:00
406.07,406.07,402.38,405.32,3558.0,2018-04-15 20:45:00
409.75,413.45,406.07,410.49,2938.0,2018-04-16 20:45:00
410.49,416.41,410.49,415.66,5143.0,2018-04-17 20:45:00
419.35,439.3,414.2,424.53,6019.0,2018-04-18 20:45:00
430.43,440.03,424.53,433.39,9519.0,2018-04-19 20:45:00
431.91,454.06,440.03,454.06,9916.0,2018-04-22 20:45:00
459.97,468.09,445.2,459.97,16081.0,2018-04-23 20:45:00
454.06,454.06,440.77,442.25,7520.0,2018-04-24 20:45:00
439.3,450.38,431.18,437.81,3354.0,2018-04-25 20:45:00
445.2,446.68,417.14,417.14,8532.0,2018-04-26 20:45:00
413.45,424.53,413.45,422.3,3428.0,2018-04-29 20:45:00
419.35,424.53,413.45,424.53,2691.0,2018-05-02 20:45:00
428.95,431.18,420.1,420.1,5253.0,2018-05-03 20:45:00
413.45,417.14,410.49,412.72,3731.0,2018-05-06 20:45:00
412.72,421.57,409.03,414.2,3272.0,2018-05-07 20:45:00
411.22,415.66,411.22,415.66,5829.0,2018-05-08 20:45:00
415.66,420.83,413.45,413.45,2979.0,2018-05-09 20:45:00
413.45,414.92,405.32,413.45,3337.0,2018-05-10 20:45:00
413.45,413.45,406.07,408.29,4139.0,2018-05-14 20:45:00
406.07,408.29,402.38,406.07,1322.0,2018-05-15 20:45:00
414.2,414.2,399.43,406.07,2475.0,2018-05-16 20:45:00
406.07,414.2,404.59,404.59,1811.0,2018-05-17 20:45:00
411.22,411.22,400.9,403.12,1349.0,2018-05-20 20:45:00
403.12,403.12,392.03,397.94,3809.0,2018-05-21 20:45:00
391.31,398.69,391.31,393.52,7107.0,2018-05-22 20:45:00
395.73,399.43,394.24,394.24,2506.0,2018-05-23 20:45:00
394.24,394.24,389.85,392.03,6110.0,2018-05-24 20:45:00
388.33,389.85,381.71,385.39,10634.0,2018-05-27 20:45:00
383.93,397.22,380.24,393.52,12777.0,2018-05-28 20:45:00
398.69,398.69,387.61,391.31,7640.0,2018-05-29 20:45:00
391.31,398.69,391.31,392.77,5180.0,2018-05-30 20:45:00
391.31,391.31,387.61,387.61,1320.0,2018-05-31 20:45:00
383.93,390.57,377.26,378.76,6585.0,2018-06-03 20:45:00
376.53,380.24,371.36,378.76,3852.0,2018-06-04 20:45:00
386.14,390.57,380.24,380.24,3425.0,2018-06-06 20:45:00
387.61,387.61,372.84,378.76,5920.0,2018-06-07 20:45:00
371.36,372.84,366.2,369.88,7146.0,2018-06-10 20:45:00
372.11,376.53,366.2,372.84,10916.0,2018-06-11 20:45:00
369.15,376.53,369.15,369.88,3331.0,2018-06-12 20:45:00
373.58,375.79,370.64,375.79,3128.0,2018-06-13 20:45:00
377.26,381.71,376.53,380.24,1741.0,2018-06-14 20:45:00
380.24,380.24,369.15,370.64,6523.0,2018-06-17 20:45:00
369.15,372.84,365.46,372.11,1256.0,2018-06-18 20:45:00
370.64,372.11,368.42,369.15,2623.0,2018-06-19 20:45:00
369.15,370.64,369.15,369.88,2099.0,2018-06-20 20:45:00
369.15,375.05,367.68,371.36,2481.0,2018-06-21 20:45:00
372.84,375.05,369.15,369.15,3080.0,2018-06-24 20:45:00
366.2,369.15,366.2,369.15,13038.0,2018-06-25 20:45:00
369.88,370.64,367.68,367.68,9219.0,2018-06-26 20:45:00
366.94,369.15,363.98,366.2,2875.0,2018-06-27 20:45:00
369.15,369.15,366.2,366.94,4954.0,2018-06-28 20:45:00
366.94,368.42,361.77,366.94,10468.0,2018-07-01 20:45:00
361.77,365.46,359.55,359.55,1913.0,2018-07-02 20:45:00
365.46,365.46,359.55,361.77,2266.0,2018-07-03 20:45:00
358.06,365.46,355.13,363.98,6466.0,2018-07-04 20:45:00
365.46,374.34,361.77,373.58,4818.0,2018-07-05 20:45:00
374.34,385.39,372.84,379.49,3283.0,2018-07-08 20:45:00
375.05,375.05,366.94,369.88,1983.0,2018-07-09 20:45:00
370.64,372.11,369.15,369.88,2073.0,2018-07-10 20:45:00
369.88,371.36,369.15,371.36,1275.0,2018-07-11 20:45:00
369.15,376.53,361.77,366.2,6053.0,2018-07-12 20:45:00
369.88,370.64,365.46,368.42,1109.0,2018-07-15 20:45:00
368.42,368.42,367.68,368.42,712.0,2018-07-16 20:45:00
361.77,369.15,361.77,364.73,2146.0,2018-07-17 20:45:00
366.2,371.36,366.2,369.15,699.0,2018-07-18 20:45:00
366.94,369.88,365.46,369.15,2531.0,2018-07-19 20:45:00
366.94,370.64,365.46,366.2,668.0,2018-07-22 20:45:00
372.84,372.84,365.46,366.2,1610.0,2018-07-23 20:45:00
371.36,374.34,370.64,372.84,5989.0,2018-07-24 20:45:00
371.36,372.84,369.88,370.64,1239.0,2018-07-25 20:45:00
366.2,372.11,366.2,369.15,4251.0,2018-07-26 20:45:00
369.15,372.84,369.15,372.11,2182.0,2018-07-29 20:45:00
372.11,373.58,369.15,372.11,6875.0,2018-07-30 20:45:00
372.11,372.84,370.64,370.64,3497.0,2018-07-31 20:45:00
372.84,372.84,370.64,372.84,3124.0,2018-08-01 20:45:00
369.15,372.84,369.15,370.64,1337.0,2018-08-02 20:45:00
369.15,372.11,366.94,371.36,1980.0,2018-08-05 20:45:00
372.11,372.84,369.88,372.84,4282.0,2018-08-06 20:45:00
380.24,380.24,365.46,367.68,3583.0,2018-08-07 20:45:00
369.15,372.84,367.68,369.15,1625.0,2018-08-08 20:45:00
369.15,369.15,365.46,366.2,3166.0,2018-08-09 20:45:00
366.2,366.2,361.77,363.98,1318.0,2018-08-12 20:45:00
365.46,367.68,365.46,366.2,4599.0,2018-08-13 20:45:00
366.94,369.15,366.2,368.42,3259.0,2018-08-14 20:45:00
368.42,375.05,366.94,372.11,3945.0,2018-08-15 20:45:00
378.02,378.02,372.84,372.84,1571.0,2018-08-16 20:45:00
371.36,376.53,369.15,375.79,4584.0,2018-08-19 20:45:00
372.84,372.84,365.46,369.15,3444.0,2018-08-20 20:45:00
365.46,368.42,364.73,365.46,5245.0,2018-08-21 20:45:00
365.46,365.46,365.46,365.46,3281.0,2018-08-22 20:45:00
364.73,366.2,364.73,365.46,6645.0,2018-08-23 20:45:00
365.46,366.94,364.73,366.94,959.0,2018-08-26 20:45:00
369.15,369.15,363.25,365.46,1935.0,2018-08-28 20:45:00
361.77,369.15,361.77,366.94,4269.0,2018-08-29 20:45:00
365.46,366.2,361.03,363.98,2756.0,2018-08-30 20:45:00
365.46,370.64,363.25,365.46,5513.0,2018-09-02 20:45:00
369.15,370.64,367.68,367.68,3296.0,2018-09-03 20:45:00
369.88,370.64,365.46,367.68,6779.0,2018-09-04 20:45:00
365.46,378.02,365.46,376.53,10859.0,2018-09-05 20:45:00
380.24,380.96,369.15,369.15,9443.0,2018-09-06 20:45:00
372.84,372.84,368.42,369.15,4317.0,2018-09-09 20:45:00
366.2,368.42,365.46,366.2,6427.0,2018-09-10 20:45:00
369.15,369.15,366.2,367.68,8302.0,2018-09-11 20:45:00
366.2,369.88,365.46,369.88,9703.0,2018-09-12 20:45:00
370.64,370.64,366.94,370.64,11759.0,2018-09-13 20:45:00
373.58,382.44,372.84,376.53,13288.0,2018-09-16 20:45:00
375.05,376.53,372.84,373.58,8967.0,2018-09-17 20:45:00
369.88,376.53,366.2,374.34,4763.0,2018-09-18 20:45:00
372.84,373.58,369.15,369.88,4445.0,2018-09-20 20:45:00
367.68,371.36,366.94,369.15,7403.0,2018-09-23 20:45:00
372.84,378.02,372.84,376.53,7997.0,2018-09-25 20:45:00
375.79,379.49,372.84,374.34,4135.0,2018-09-26 20:45:00
374.34,374.34,369.15,369.88,9225.0,2018-09-27 20:45:00
369.88,375.05,367.68,367.68,2981.0,2018-09-30 20:45:00
367.68,367.68,361.77,361.77,9199.0,2018-10-01 20:45:00
368.42,368.42,361.03,362.51,13099.0,2018-10-02 20:45:00
362.51,363.98,361.03,362.51,9153.0,2018-10-03 20:45:00
369.15,369.15,358.06,361.77,2982.0,2018-10-04 20:45:00
361.77,361.77,358.82,361.77,4036.0,2018-10-07 20:45:00
365.46,365.46,358.06,358.82,5671.0,2018-10-08 20:45:00
358.82,359.55,358.06,358.06,1477.0,2018-10-09 20:45:00
358.06,358.82,357.34,358.06,2277.0,2018-10-10 20:45:00
358.06,360.29,355.87,359.55,1591.0,2018-10-11 20:45:00
359.55,361.77,358.06,361.77,923.0,2018-10-14 20:45:00
362.51,367.68,361.77,363.25,2554.0,2018-10-15 20:45:00
363.25,365.46,360.29,361.77,1995.0,2018-10-21 20:45:00
361.77,365.46,359.55,359.55,5386.0,2018-10-22 20:45:00
