open,high,low,close,volume,date
317.05,319.31,309.55,313.3,135230.0,2021-05-24 20:45:00
318.55,330.58,311.05,327.57,337593.0,2021-05-25 20:45:00
327.57,359.87,317.05,359.87,634507.0,2021-05-27 20:45:00
375.66,389.18,356.13,371.9,665753.0,2021-05-30 20:45:00
375.66,375.66,341.85,356.87,431837.0,2021-05-31 20:45:00
356.13,360.63,342.6,345.6,239113.0,2021-06-01 20:45:00
345.6,360.63,340.35,380.16,652405.0,2021-06-02 20:45:00
398.95,398.95,372.65,380.92,584586.0,2021-06-03 20:45:00
398.95,398.95,365.89,372.65,425925.0,2021-06-06 20:45:00
379.41,389.94,368.89,387.68,406068.0,2021-06-07 20:45:00
391.44,408.72,389.18,398.2,362592.0,2021-06-08 20:45:00
405.71,405.71,390.68,391.44,218377.0,2021-06-09 20:45:00
394.44,395.19,391.44,399.7,218959.0,2021-06-10 20:45:00
419.23,431.25,398.2,426.75,554061.0,2021-06-13 20:45:00
435.01,456.05,416.98,427.5,512563.0,2021-06-14 20:45:00
432.01,442.52,410.22,411.72,249073.0,2021-06-15 20:45:00
411.72,419.23,389.18,398.2,381587.0,2021-06-16 20:45:00
394.44,409.46,390.68,400.45,203910.0,2021-06-17 20:45:00
400.45,404.95,377.91,387.68,205492.0,2021-06-20 20:45:00
391.44,391.44,361.38,364.39,230760.0,2021-06-21 20:45:00
382.42,388.43,362.14,386.17,181893.0,2021-06-22 20:45:00
398.2,398.2,366.65,371.9,177182.0,2021-06-23 20:45:00
365.14,383.17,362.14,371.15,213322.0,2021-06-24 20:45:00
377.91,382.42,367.4,369.65,148982.0,2021-06-27 20:45:00
387.68,387.68,360.63,361.38,90951.0,2021-06-28 20:45:00
367.4,368.14,356.87,357.63,81593.0,2021-06-29 20:45:00
353.12,366.65,350.86,356.87,81171.0,2021-06-30 20:45:00
363.64,371.9,360.63,363.64,89719.0,2021-07-01 20:45:00
363.64,368.14,357.63,358.38,37809.0,2021-07-04 20:45:00
375.66,375.66,355.37,357.63,29976.0,2021-07-05 20:45:00
356.87,368.14,353.86,358.38,47239.0,2021-07-06 20:45:00
357.63,364.39,356.87,361.38,50382.0,2021-07-07 20:45:00
379.41,379.41,353.86,360.63,29989.0,2021-07-08 20:45:00
360.63,373.41,354.62,371.9,60378.0,2021-07-11 20:45:00
378.66,378.66,360.63,367.4,85922.0,2021-07-12 20:45:00
385.42,385.42,357.63,368.89,43432.0,2021-07-13 20:45:00
371.9,377.91,362.88,376.41,94133.0,2021-07-14 20:45:00
379.41,398.2,379.41,385.42,162915.0,2021-07-15 20:45:00
390.68,400.37,386.93,394.44,125434.0,2021-07-18 20:45:00
394.44,406.46,391.44,401.95,163023.0,2021-07-19 20:45:00
407.22,409.46,395.19,405.78,153640.0,2021-07-20 20:45:00
409.46,427.5,407.22,418.48,291643.0,2021-07-22 20:45:00
421.49,429.0,416.98,423.75,232522.0,2021-07-25 20:45:00
428.25,444.03,419.98,438.77,481206.0,2021-07-26 20:45:00
443.27,462.05,435.01,458.31,585518.0,2021-07-27 20:45:00
467.32,476.33,444.03,447.78,522854.0,2021-07-28 20:45:00
450.78,456.05,444.03,450.71,281412.0,2021-07-29 20:45:00
459.65,460.55,441.77,450.78,280407.0,2021-08-01 20:45:00
458.31,458.31,439.52,444.1,224761.0,2021-08-02 20:45:00
440.27,458.23,439.89,453.05,177203.0,2021-08-03 20:45:00
462.05,485.13,454.55,476.33,802416.0,2021-08-04 20:45:00
484.59,484.59,463.56,467.24,423362.0,2021-08-05 20:45:00
467.24,488.35,458.31,477.84,495342.0,2021-08-08 20:45:00
487.38,493.61,480.85,482.35,362773.0,2021-08-09 20:45:00
489.86,489.86,462.05,466.57,268440.0,2021-08-10 20:45:00
469.57,487.6,469.57,480.85,307708.0,2021-08-11 20:45:00
480.85,489.86,468.82,470.32,286510.0,2021-08-12 20:45:00
470.32,470.32,435.76,456.8,355170.0,2021-08-15 20:45:00
456.8,461.31,448.15,456.05,161591.0,2021-08-16 20:45:00
446.95,484.59,446.95,467.32,299432.0,2021-08-17 20:45:00
473.33,507.14,473.33,485.35,720412.0,2021-08-18 20:45:00
494.36,494.36,468.06,471.07,291418.0,2021-08-19 20:45:00
461.68,465.82,445.53,445.6,291414.0,2021-08-24 20:45:00
436.74,461.98,435.76,441.03,202160.0,2021-08-25 20:45:00
449.29,473.63,441.77,469.57,203885.0,2021-08-26 20:45:00
478.96,478.96,450.95,451.92,219984.0,2021-08-29 20:45:00
451.54,459.8,438.02,439.52,169132.0,2021-08-31 20:45:00
443.27,447.04,427.05,433.51,135866.0,2021-09-01 20:45:00
435.76,441.03,409.46,419.98,168405.0,2021-09-02 20:45:00
413.23,421.49,377.98,386.17,186253.0,2021-09-05 20:45:00
386.17,424.79,380.92,424.79,156046.0,2021-09-06 20:45:00
433.28,435.76,404.95,417.73,162978.0,2021-09-07 20:45:00
410.29,423.59,402.7,404.21,89822.0,2021-09-08 20:45:00
405.71,420.59,401.95,413.3,135669.0,2021-09-09 20:45:00
421.56,446.88,419.23,441.77,316608.0,2021-09-12 20:45:00
450.56,457.55,425.25,428.25,133514.0,2021-09-13 20:45:00
436.51,436.51,419.23,422.99,75975.0,2021-09-14 20:45:00
431.41,431.41,410.96,414.73,70821.0,2021-09-15 20:45:00
413.23,413.23,390.68,392.94,149026.0,2021-09-16 20:45:00
385.42,390.68,358.38,368.14,118836.0,2021-09-20 20:45:00
368.14,390.68,341.85,369.65,122714.0,2021-09-21 20:45:00
377.01,397.45,375.66,387.68,92200.0,2021-09-22 20:45:00
395.19,395.34,379.41,380.16,85751.0,2021-09-23 20:45:00
387.68,387.75,358.38,358.75,116522.0,2021-09-26 20:45:00
365.89,380.16,347.11,356.13,122317.0,2021-09-27 20:45:00
350.12,359.87,338.16,339.22,98410.0,2021-09-28 20:45:00
332.91,359.14,332.91,359.14,109450.0,2021-09-29 20:45:00
359.14,371.9,348.61,362.14,99125.0,2021-09-30 20:45:00
362.14,362.14,334.34,335.84,193056.0,2021-10-03 20:45:00
330.58,331.41,313.64,316.53,163083.0,2021-10-04 20:45:00
319.84,323.05,312.4,314.05,82136.0,2021-10-05 20:45:00
314.05,338.85,314.05,334.71,69248.0,2021-10-06 20:45:00
341.41,344.63,320.66,322.32,40334.0,2021-10-10 20:45:00
322.32,322.32,311.9,317.35,55031.0,2021-10-11 20:45:00
322.32,323.14,312.4,316.53,11620.0,2021-10-17 20:45:00
314.05,314.05,304.14,304.95,61075.0,2021-10-18 20:45:00
302.48,302.48,288.35,294.22,81291.0,2021-10-19 20:45:00
300.08,318.18,300.08,303.47,23260.0,2021-10-20 20:45:00
305.78,311.57,297.52,301.65,64748.0,2021-10-21 20:45:00
297.52,318.18,295.86,314.87,52144.0,2021-10-24 20:45:00
321.07,341.32,315.95,332.23,103063.0,2021-10-25 20:45:00
334.79,353.72,334.71,342.97,96993.0,2021-10-26 20:45:00
347.11,350.41,333.05,335.54,90393.0,2021-10-27 20:45:00
332.32,347.94,332.32,345.45,70501.0,2021-10-28 20:45:00
347.11,379.34,338.85,379.17,160439.0,2021-10-31 20:45:00
384.3,388.43,360.33,367.77,133562.0,2021-11-01 20:45:00
374.38,375.21,363.64,368.26,49737.0,2021-11-02 20:45:00
375.21,380.08,366.95,366.95,59415.0,2021-11-03 20:45:00
374.22,381.65,366.12,366.12,57389.0,2021-11-08 20:45:00
360.41,367.77,343.8,352.89,101707.0,2021-11-09 20:45:00
352.89,352.89,332.23,333.05,72821.0,2021-11-11 20:45:00
339.67,348.76,326.45,338.85,48121.0,2021-11-14 20:45:00
345.62,359.01,344.63,349.59,96517.0,2021-11-15 20:45:00
349.59,379.34,349.59,376.04,160596.0,2021-11-16 20:45:00
383.47,400.0,383.47,388.43,198680.0,2021-11-17 20:45:00
389.25,391.98,376.04,377.68,97892.0,2021-11-18 20:45:00
370.16,396.69,370.16,377.68,83429.0,2021-11-21 20:45:00
385.21,385.21,372.73,376.86,66097.0,2021-11-22 20:45:00
376.86,376.86,361.15,363.64,87862.0,2021-11-23 20:45:00
359.5,376.04,353.72,368.59,68730.0,2021-11-24 20:45:00
362.81,374.38,355.37,361.98,63626.0,2021-11-25 20:45:00
354.79,361.98,339.84,344.38,131556.0,2021-11-28 20:45:00
344.38,361.98,340.5,344.63,65073.0,2021-11-29 20:45:00
347.11,354.55,342.23,346.28,69650.0,2021-11-30 20:45:00
352.89,358.68,347.94,351.24,47555.0,2021-12-01 20:45:00
352.06,352.06,342.15,342.97,50496.0,2021-12-02 20:45:00
342.97,342.97,328.51,328.93,69054.0,2021-12-05 20:45:00
329.75,345.45,310.41,344.63,93066.0,2021-12-06 20:45:00
350.41,355.37,334.71,334.79,77241.0,2021-12-07 20:45:00
333.88,339.25,318.18,321.49,63899.0,2021-12-08 20:45:00
321.49,338.85,310.08,316.53,56514.0,2021-12-09 20:45:00
321.49,321.49,304.95,305.78,51548.0,2021-12-12 20:45:00
305.78,305.78,286.77,290.91,95334.0,2021-12-13 20:45:00
296.69,318.18,296.69,318.18,37108.0,2021-12-14 20:45:00
322.32,338.02,314.05,319.84,74799.0,2021-12-15 20:45:00
314.05,326.2,305.78,305.95,35476.0,2021-12-16 20:45:00
309.92,312.06,295.13,300.0,28366.0,2021-12-20 20:45:00
305.78,313.8,304.14,312.4,22966.0,2021-12-21 20:45:00
318.18,338.68,318.1,337.27,93650.0,2021-12-22 20:45:00
338.85,342.97,328.18,337.19,73855.0,2021-12-23 20:45:00
338.85,342.15,331.49,335.54,67039.0,2021-12-26 20:45:00
335.54,341.32,320.91,324.79,85029.0,2021-12-27 20:45:00
324.79,332.97,319.01,330.58,49421.0,2021-12-28 20:45:00
327.35,335.54,323.96,323.96,33239.0,2021-12-29 20:45:00
330.41,332.23,325.21,331.41,37321.0,2022-01-02 20:45:00
331.41,338.02,328.93,333.88,62595.0,2022-01-03 20:45:00
327.35,342.97,327.27,342.15,70034.0,2022-01-04 20:45:00
342.15,353.72,337.19,342.15,133382.0,2022-01-05 20:45:00
339.75,349.84,338.85,347.11,82985.0,2022-01-06 20:45:00
353.72,366.77,348.02,363.64,181263.0,2022-01-09 20:45:00
367.77,371.9,356.95,362.81,188066.0,2022-01-10 20:45:00
363.64,383.39,356.2,373.55,169203.0,2022-01-11 20:45:00
373.55,380.99,362.97,366.86,157414.0,2022-01-12 20:45:00
366.95,383.47,361.98,379.34,142110.0,2022-01-13 20:45:00
386.77,394.22,386.77,387.6,243951.0,2022-01-16 20:45:00
392.56,395.86,380.16,395.05,190156.0,2022-01-17 20:45:00
395.05,398.35,377.68,383.47,154530.0,2022-01-18 20:45:00
376.86,390.91,371.9,372.73,125958.0,2022-01-19 20:45:00
373.55,380.16,371.9,380.16,92191.0,2022-01-20 20:45:00
380.16,386.77,374.38,378.51,93253.0,2022-01-23 20:45:00
373.55,373.55,355.37,359.5,186204.0,2022-01-24 20:45:00
355.37,366.12,351.24,357.03,102172.0,2022-01-25 20:45:00
351.41,356.2,346.28,348.76,89275.0,2022-01-26 20:45:00
348.76,355.29,346.28,347.11,53826.0,2022-01-27 20:45:00
354.05,371.9,354.05,371.9,119599.0,2022-01-30 20:45:00
379.34,379.34,361.15,363.64,87262.0,2022-01-31 20:45:00
359.5,376.86,357.94,375.21,117200.0,2022-02-01 20:45:00
382.65,387.6,374.38,376.04,214167.0,2022-02-03 20:45:00
383.47,385.13,372.32,379.34,230508.0,2022-02-06 20:45:00
372.73,384.3,372.73,380.08,91889.0,2022-02-07 20:45:00
387.6,396.69,370.25,376.04,234144.0,2022-02-08 20:45:00
368.59,373.55,362.89,368.59,95511.0,2022-02-09 20:45:00
363.64,374.3,362.81,370.25,76464.0,2022-02-10 20:45:00
363.64,363.64,347.94,348.76,165365.0,2022-02-13 20:45:00
348.76,357.85,346.12,351.24,113000.0,2022-02-14 20:45:00
357.85,370.08,351.32,366.95,87728.0,2022-02-15 20:45:00
367.77,372.65,357.35,360.33,68165.0,2022-02-16 20:45:00
360.33,365.29,354.63,359.5,65710.0,2022-02-17 20:45:00
352.32,362.81,345.45,356.2,85587.0,2022-02-20 20:45:00
362.73,362.81,355.37,361.07,43886.0,2022-02-21 20:45:00
363.64,369.84,361.15,361.98,73553.0,2022-02-22 20:45:00
363.64,371.9,363.64,370.16,197688.0,2022-02-23 20:45:00
370.25,374.38,353.72,356.2,146971.0,2022-02-24 20:45:00
356.2,366.12,356.2,358.02,77595.0,2022-02-27 20:45:00
365.13,371.9,347.11,348.35,144881.0,2022-02-28 20:45:00
346.28,348.76,333.14,333.14,82705.0,2022-03-02 20:45:00
338.85,339.67,332.06,334.71,54472.0,2022-03-06 20:45:00
335.54,338.76,329.42,331.41,116573.0,2022-03-07 20:45:00
331.41,338.02,320.0,325.45,113604.0,2022-03-09 20:45:00
330.99,342.97,322.32,337.19,73892.0,2022-03-10 20:45:00
342.15,348.76,338.02,345.29,101379.0,2022-03-13 20:45:00
345.45,347.11,340.5,343.39,9387.0,2022-03-14 20:45:00
339.92,345.45,337.19,338.76,54662.0,2022-03-15 20:45:00
334.71,339.67,331.41,334.3,73674.0,2022-03-16 20:45:00
335.54,337.19,330.91,331.41,29179.0,2022-03-20 20:45:00
338.02,341.32,331.41,341.32,41182.0,2022-03-21 20:45:00
342.97,344.55,338.02,338.02,28696.0,2022-03-22 20:45:00
336.36,338.02,334.71,334.71,29192.0,2022-03-23 20:45:00
334.79,336.36,331.41,331.49,38376.0,2022-03-24 20:45:00
332.23,332.23,322.32,324.71,72475.0,2022-03-27 20:45:00
324.71,328.02,319.01,320.66,43216.0,2022-03-28 20:45:00
323.14,325.62,314.05,317.35,35257.0,2022-03-29 20:45:00
321.49,326.36,315.29,322.48,31575.0,2022-03-30 20:45:00
327.27,327.68,316.04,316.53,30522.0,2022-03-31 20:45:00
316.53,320.66,314.14,315.7,24996.0,2022-04-03 20:45:00
321.49,321.49,314.87,314.87,15774.0,2022-04-04 20:45:00
314.87,314.87,307.44,311.65,36665.0,2022-04-05 20:45:00
309.09,312.4,302.48,308.26,22884.0,2022-04-06 20:45:00
312.32,316.53,309.09,312.56,17538.0,2022-04-07 20:45:00
318.76,324.79,306.77,306.77,35878.0,2022-04-11 20:45:00
309.92,309.92,300.99,302.48,36584.0,2022-04-12 20:45:00
302.48,310.25,297.52,310.25,36982.0,2022-04-13 20:45:00
310.75,314.05,299.17,299.17,23897.0,2022-04-17 20:45:00
297.52,301.65,294.22,295.05,34275.0,2022-04-18 20:45:00
300.83,305.78,291.9,305.78,22462.0,2022-04-19 20:45:00
301.74,305.78,298.26,298.26,34451.0,2022-04-20 20:45:00
292.56,300.75,291.74,296.69,16127.0,2022-04-21 20:45:00
302.48,326.36,297.52,318.18,26375.0,2022-04-24 20:45:00
322.32,323.96,305.78,312.48,37081.0,2022-04-25 20:45:00
310.75,314.87,306.61,309.09,18112.0,2022-04-26 20:45:00
315.21,315.21,300.83,311.57,25110.0,2022-04-27 20:45:00
311.57,317.35,305.78,305.86,13776.0,2022-04-28 20:45:00
303.72,304.95,299.34,300.0,17826.0,2022-05-02 20:45:00
301.65,304.05,294.22,295.86,24049.0,2022-05-04 20:45:00
294.22,300.0,290.08,291.74,24578.0,2022-05-05 20:45:00
297.52,300.0,285.29,299.17,24327.0,2022-05-08 20:45:00
300.83,310.99,299.17,305.78,40812.0,2022-05-09 20:45:00
305.86,321.15,305.78,318.18,37776.0,2022-05-10 20:45:00
318.43,330.58,315.78,329.75,54877.0,2022-05-11 20:45:00
331.41,335.54,318.18,319.84,58671.0,2022-05-12 20:45:00
317.35,323.55,309.42,309.92,145313.0,2022-05-17 20:45:00
306.61,323.96,301.65,314.05,72531.0,2022-05-18 20:45:00
311.57,318.18,305.78,307.85,33253.0,2022-05-19 20:45:00
304.14,314.05,304.14,304.14,18968.0,2022-05-20 20:45:00
302.48,305.7,295.86,297.52,34860.0,2022-05-23 20:45:00
297.52,303.31,292.56,295.86,35015.0,2022-05-24 20:45:00
299.17,307.44,295.86,301.82,54051.0,2022-05-25 20:45:00
301.65,307.44,297.52,299.17,19417.0,2022-05-26 20:45:00
300.0,301.65,295.95,297.44,23380.0,2022-05-27 20:45:00
297.52,300.83,289.25,290.08,24899.0,2022-05-30 20:45:00
289.25,293.39,283.47,287.6,34409.0,2022-05-31 20:45:00
289.25,291.74,283.47,287.27,36106.0,2022-06-01 20:45:00
284.3,290.91,280.99,284.05,31738.0,2022-06-02 20:45:00
286.77,286.77,274.55,275.95,31868.0,2022-06-03 20:45:00
279.34,280.99,270.25,271.07,54327.0,2022-06-06 20:45:00
268.59,275.21,261.57,263.55,53469.0,2022-06-07 20:45:00
261.24,281.82,261.15,276.86,59360.0,2022-06-08 20:45:00
280.99,281.82,267.35,268.51,56158.0,2022-06-09 20:45:00
268.59,270.99,263.72,264.95,23128.0,2022-06-10 20:45:00
262.81,266.95,260.33,261.98,52118.0,2022-06-13 20:45:00
264.46,265.29,258.68,260.25,27976.0,2022-06-14 20:45:00
260.33,260.99,255.37,257.85,30443.0,2022-06-15 20:45:00
256.2,262.81,253.72,257.85,43547.0,2022-06-16 20:45:00
257.85,264.38,253.88,257.6,31471.0,2022-06-17 20:45:00
256.28,256.28,247.85,247.94,50161.0,2022-06-19 20:45:00
247.11,248.26,240.5,240.5,80959.0,2022-06-20 20:45:00
243.72,250.41,240.5,247.94,66662.0,2022-06-21 20:45:00
243.8,247.77,236.36,239.67,63861.0,2022-06-22 20:45:00
234.87,237.27,227.68,229.84,70630.0,2022-06-23 20:45:00
227.27,239.67,222.32,227.27,31769.0,2022-06-24 20:45:00
229.75,250.0,229.75,249.92,129379.0,2022-06-26 20:45:00
253.72,253.72,239.67,239.92,96863.0,2022-06-27 20:45:00
244.71,244.71,233.88,234.71,21119.0,2022-06-28 20:45:00
234.71,247.77,230.83,242.15,77035.0,2022-06-29 20:45:00
246.28,260.16,242.97,259.5,123744.0,2022-06-30 20:45:00
264.46,264.46,252.65,254.95,79587.0,2022-07-01 20:45:00
252.06,267.77,250.33,267.77,152776.0,2022-07-03 20:45:00
269.42,281.49,261.15,266.12,135431.0,2022-07-04 20:45:00
261.15,270.25,253.31,256.2,78497.0,2022-07-05 20:45:00
261.32,261.32,247.11,255.45,112426.0,2022-07-06 20:45:00
260.5,265.29,248.02,251.98,74961.0,2022-07-07 20:45:00
256.95,256.95,246.28,246.28,53525.0,2022-07-08 20:45:00
242.97,246.28,231.41,233.23,90749.0,2022-07-11 20:45:00
237.19,242.97,231.49,234.71,85676.0,2022-07-12 20:45:00
238.02,252.06,233.88,248.76,78942.0,2022-07-13 20:45:00
253.72,256.12,243.8,253.64,76860.0,2022-07-14 20:45:00
257.77,257.77,245.45,252.89,44905.0,2022-07-15 20:45:00
248.76,255.37,248.76,252.81,53108.0,2022-07-17 20:45:00
252.81,255.45,247.94,252.89,35162.0,2022-07-18 20:45:00
252.89,261.15,252.89,259.09,91856.0,2022-07-19 20:45:00
257.03,261.9,252.06,257.85,39567.0,2022-07-20 20:45:00
257.85,259.5,252.89,253.8,34040.0,2022-07-21 20:45:00
249.59,254.55,248.76,249.75,53932.0,2022-07-22 20:45:00
249.75,259.5,248.02,259.42,57766.0,2022-07-24 20:45:00
264.46,274.38,260.33,272.73,142536.0,2022-07-25 20:45:00
276.04,278.18,263.64,266.95,135616.0,2022-07-26 20:45:00
262.81,273.55,261.65,272.73,96690.0,2022-07-27 20:45:00
273.55,286.61,268.76,277.68,181159.0,2022-07-28 20:45:00
274.38,281.07,272.97,280.16,30074.0,2022-07-29 20:45:00
284.3,285.13,276.86,278.51,84076.0,2022-07-31 20:45:00
282.65,290.75,276.86,280.99,124117.0,2022-08-01 20:45:00
280.99,285.13,278.85,282.65,62053.0,2022-08-02 20:45:00
286.77,290.91,281.32,284.3,110354.0,2022-08-03 20:45:00
283.55,284.87,275.45,275.45,99222.0,2022-08-04 20:45:00
275.45,276.86,268.59,270.25,93438.0,2022-08-05 20:45:00
275.21,280.66,270.33,276.04,51904.0,2022-08-07 20:45:00
280.16,285.7,272.97,276.04,83698.0,2022-08-08 20:45:00
273.55,279.34,264.55,265.29,69323.0,2022-08-09 20:45:00
264.46,269.75,259.5,266.12,74206.0,2022-08-10 20:45:00
264.46,271.41,262.4,264.46,54310.0,2022-08-11 20:45:00
264.63,267.77,259.5,261.15,45662.0,2022-08-14 20:45:00
260.33,273.55,256.28,272.73,73042.0,2022-08-15 20:45:00
275.21,278.1,265.37,266.12,87057.0,2022-08-16 20:45:00
264.46,272.73,261.57,269.42,32837.0,2022-08-17 20:45:00
264.46,276.86,264.46,275.95,69895.0,2022-08-18 20:45:00
280.99,280.99,271.07,272.65,73272.0,2022-08-21 20:45:00
270.25,273.55,269.59,272.73,23935.0,2022-08-22 20:45:00
272.65,272.65,264.95,271.82,103317.0,2022-08-23 20:45:00
271.9,272.73,268.59,271.82,41183.0,2022-08-24 20:45:00
266.95,273.96,266.2,270.99,41815.0,2022-08-25 20:45:00
265.62,269.42,264.95,265.29,28916.0,2022-08-26 20:45:00
261.24,266.12,257.11,260.33,58877.0,2022-08-28 20:45:00
256.28,263.64,256.2,263.64,25738.0,2022-08-29 20:45:00
263.64,267.77,260.0,262.81,22356.0,2022-08-30 20:45:00
262.81,262.81,255.54,257.68,38813.0,2022-08-31 20:45:00
261.15,261.15,252.89,258.59,34979.0,2022-09-01 20:33:00
253.72,260.33,253.72,258.59,10341.0,2022-09-02 20:45:00
262.73,262.73,256.28,259.92,23123.0,2022-09-04 20:45:00
257.85,261.15,254.95,259.5,24522.0,2022-09-05 20:45:00
264.63,264.63,238.51,240.5,288363.0,2022-09-06 20:45:00
238.02,240.5,231.07,234.63,76584.0,2022-09-07 20:45:00
232.23,234.71,229.75,233.8,27623.0,2022-09-08 20:45:00
235.05,235.05,226.61,228.93,31341.0,2022-09-11 20:45:00
226.45,228.85,224.38,227.27,37127.0,2022-09-12 20:45:00
228.1,231.15,226.53,229.75,31247.0,2022-09-13 20:45:00
228.1,239.25,228.1,237.44,49888.0,2022-09-14 20:45:00
240.5,240.5,224.87,229.67,52032.0,2022-09-15 20:45:00
225.13,227.27,216.53,227.27,20127.0,2022-09-16 20:45:00
222.73,223.14,218.02,221.41,36179.0,2022-09-18 20:45:00
221.49,221.49,212.81,215.21,54384.0,2022-09-20 20:45:00
216.53,218.76,211.15,214.71,21622.0,2022-09-21 20:45:00
214.87,214.87,211.74,213.55,21989.0,2022-09-22 20:45:00
211.74,212.4,210.83,210.83,23304.0,2022-09-25 20:45:00
210.83,215.62,209.92,212.4,88390.0,2022-09-27 20:45:00
215.62,215.62,206.86,206.86,14886.0,2022-09-28 20:45:00
207.44,210.33,207.44,210.33,10670.0,2022-09-29 20:45:00
208.26,215.7,208.26,215.7,10899.0,2022-10-09 20:45:00
217.35,219.01,209.25,213.14,9286.0,2022-10-10 20:45:00
210.75,211.57,206.61,209.92,26481.0,2022-10-11 20:45:00
208.26,211.82,207.44,210.75,18532.0,2022-10-12 20:45:00
210.83,213.14,208.26,210.75,28265.0,2022-10-13 20:45:00
207.85,209.92,207.44,209.09,15443.0,2022-10-16 20:45:00
206.77,210.75,206.61,208.26,17646.0,2022-10-17 20:45:00
210.75,210.75,206.61,210.66,26865.0,2022-10-19 20:45:00
206.86,209.92,206.86,209.09,11361.0,2022-10-20 20:45:00
208.26,214.87,208.26,214.55,20397.0,2022-10-23 20:45:00
214.87,222.73,211.57,222.32,33911.0,2022-10-31 20:45:00
226.36,227.27,218.18,227.03,29652.0,2022-11-01 20:45:00
225.62,229.34,221.57,223.47,29718.0,2022-11-02 20:45:00
220.66,224.79,218.68,223.14,18472.0,2022-11-03 20:45:00
219.09,234.71,219.01,233.05,36390.0,2022-11-06 20:45:00
237.19,237.19,226.12,230.41,73462.0,2022-11-07 20:45:00
227.27,228.93,223.88,223.96,24424.0,2022-11-08 20:45:00
224.79,224.79,216.53,217.6,64400.0,2022-11-09 20:45:00
218.93,219.01,211.57,212.56,34816.0,2022-11-10 20:45:00
216.77,219.84,210.99,211.57,20076.0,2022-11-13 20:45:00
211.74,219.84,211.57,219.01,22290.0,2022-11-14 20:45:00
219.01,221.49,214.95,217.35,34858.0,2022-11-15 20:45:00
219.01,220.99,216.61,219.75,18446.0,2022-11-16 20:45:00
223.96,228.93,221.74,227.19,42324.0,2022-11-17 20:45:00
229.75,232.89,224.14,226.45,42751.0,2022-11-22 20:45:00
222.4,226.69,221.98,223.88,17392.0,2022-11-23 20:45:00
223.14,227.27,220.25,227.27,21313.0,2022-11-24 20:45:00
227.27,234.71,224.38,233.88,79429.0,2022-11-27 20:45:00
232.32,238.85,232.23,234.87,41925.0,2022-11-28 20:45:00
233.05,234.71,228.43,233.88,27727.0,2022-11-29 20:45:00
229.92,232.15,229.92,231.57,16205.0,2022-11-30 20:45:00
228.1,232.97,227.94,232.23,23103.0,2022-12-01 20:45:00
230.0,235.95,230.0,233.64,35603.0,2022-12-04 20:45:00
235.37,235.37,228.51,229.75,27638.0,2022-12-05 20:45:00
227.35,231.41,227.35,228.35,23715.0,2022-12-06 20:45:00
228.1,230.58,225.78,227.27,21460.0,2022-12-07 20:45:00
225.7,226.45,223.31,224.3,26375.0,2022-12-11 20:45:00
220.83,227.27,220.83,227.19,28704.0,2022-12-12 20:45:00
223.14,225.54,222.73,223.96,14934.0,2022-12-13 20:45:00
226.45,227.27,223.14,225.62,26926.0,2022-12-14 20:45:00
221.74,226.36,221.74,222.4,10165.0,2022-12-15 20:45:00
219.09,222.32,219.09,221.41,22066.0,2022-12-18 20:45:00
220.66,224.71,218.26,223.14,10460.0,2022-12-19 20:45:00
220.83,226.28,220.83,223.96,21615.0,2022-12-20 20:45:00
223.64,227.27,222.89,223.14,18547.0,2022-12-21 20:45:00
223.14,226.45,221.49,222.97,20942.0,2022-12-22 20:45:00
225.62,235.54,224.79,234.71,41716.0,2022-12-26 20:45:00
235.54,243.8,232.23,238.02,82735.0,2022-12-27 20:45:00
233.31,242.65,233.31,238.02,30281.0,2022-12-28 20:45:00
239.67,252.06,236.77,252.06,67305.0,2022-12-29 20:45:00
252.89,258.68,247.11,248.76,98646.0,2023-01-01 20:45:00
248.76,258.02,246.53,258.02,74997.0,2023-01-02 20:45:00
252.89,263.64,252.89,254.55,69312.0,2023-01-03 20:45:00
258.68,272.73,255.37,271.9,341806.0,2023-01-04 20:45:00
277.27,285.13,267.77,274.38,161298.0,2023-01-05 20:45:00
279.84,280.5,268.68,276.86,104131.0,2023-01-08 20:45:00
272.73,283.47,271.32,282.65,88721.0,2023-01-09 20:45:00
288.26,309.5,287.6,289.25,356260.0,2023-01-10 20:45:00
295.05,305.7,283.55,285.95,156844.0,2023-01-12 20:45:00
291.65,296.69,279.34,292.56,109327.0,2023-01-17 20:45:00
298.35,303.31,287.6,288.43,132292.0,2023-01-18 20:45:00
288.43,291.32,281.9,285.95,62828.0,2023-01-19 20:45:00
288.43,288.43,276.95,278.51,76885.0,2023-01-23 20:45:00
276.86,280.99,272.32,279.09,66869.0,2023-01-24 20:45:00
278.51,284.3,276.2,276.86,93798.0,2023-01-25 20:45:00
277.03,283.47,276.95,280.16,59614.0,2023-01-26 20:45:00
275.21,285.13,272.73,279.34,55667.0,2023-01-29 20:45:00
279.34,280.99,273.14,274.38,45313.0,2023-01-30 20:45:00
272.73,276.86,269.84,272.73,42122.0,2023-01-31 20:45:00
272.65,277.03,268.59,272.73,35314.0,2023-02-01 20:45:00
277.68,277.68,266.12,266.36,52179.0,2023-02-02 20:45:00
266.12,275.21,265.29,269.34,69559.0,2023-02-05 20:45:00
266.28,267.77,264.22,266.86,54362.0,2023-02-06 20:45:00
268.59,284.3,268.59,282.65,100505.0,2023-02-07 20:45:00
288.26,290.08,276.86,280.99,79565.0,2023-02-08 20:45:00
