open,high,low,close,volume,date
527.88,527.88,515.53,522.94,4961.0,2020-12-27 20:45:00
513.06,526.03,513.06,526.03,2175.0,2020-12-28 20:45:00
516.77,530.35,516.77,530.35,3677.0,2020-12-29 20:45:00
520.47,546.4,520.47,546.4,4715.0,2020-12-30 20:45:00
537.14,541.46,527.88,530.35,4781.0,2020-12-31 20:45:00
524.79,543.31,524.79,537.14,6728.0,2021-01-03 20:45:00
543.31,547.63,534.05,545.17,5409.0,2021-01-04 20:45:00
535.91,546.4,535.28,543.31,4504.0,2021-01-05 20:45:00
532.82,597.64,532.82,597.64,34123.0,2021-01-06 20:45:00
627.28,639.63,606.29,610.6,18578.0,2021-01-07 20:45:00
622.34,622.34,589.62,613.09,7696.0,2021-01-10 20:45:00
601.96,605.06,591.47,598.88,8707.0,2021-01-11 20:45:00
609.99,609.99,587.15,597.03,7370.0,2021-01-12 20:45:00
601.96,651.36,592.71,617.4,18909.0,2021-01-13 20:45:00
629.13,676.05,620.49,676.05,27124.0,2021-01-17 20:45:00
685.94,734.7,679.14,732.24,26651.0,2021-01-18 20:45:00
740.89,747.06,700.76,719.89,27443.0,2021-01-19 20:45:00
710.62,787.19,710.01,770.52,16965.0,2021-01-20 20:45:00
756.94,802.62,756.94,799.53,17889.0,2021-01-21 20:45:00
799.53,824.85,785.95,799.53,22406.0,2021-01-24 20:45:00
802.62,808.79,771.75,772.37,20605.0,2021-01-25 20:45:00
762.49,784.71,762.49,770.52,13780.0,2021-01-26 20:45:00
753.23,783.49,740.26,774.84,8046.0,2021-01-27 20:45:00
789.65,808.18,771.75,783.49,25526.0,2021-01-28 20:45:00
777.92,818.68,747.68,818.68,16273.0,2021-01-31 20:45:00
818.68,818.68,750.76,759.41,30724.0,2021-02-01 20:45:00
774.22,789.65,759.41,777.92,14219.0,2021-02-02 20:45:00
774.22,789.65,759.41,780.39,14719.0,2021-02-02 20:45:00
819.3,851.41,771.13,805.71,41459.0,2021-02-03 20:45:00
805.71,824.24,796.45,814.35,17663.0,2021-02-04 20:45:00
814.35,879.8,814.35,858.19,29072.0,2021-02-07 20:45:00
864.37,887.83,823.0,829.17,30537.0,2021-02-08 20:45:00
829.17,887.83,813.74,877.95,39075.0,2021-02-15 20:45:00
921.77,921.77,845.84,845.84,17541.0,2021-02-16 20:45:00
862.51,862.51,827.32,827.32,9081.0,2021-02-17 20:45:00
812.5,827.32,805.71,821.14,7430.0,2021-02-18 20:45:00
837.2,837.2,805.09,808.79,4565.0,2021-02-21 20:45:00
808.79,836.58,792.13,796.45,8592.0,2021-02-22 20:45:00
784.11,784.11,735.32,777.92,14404.0,2021-02-23 20:45:00
816.82,816.82,780.39,789.65,3450.0,2021-02-24 20:45:00
774.22,804.47,770.52,775.46,3200.0,2021-02-25 20:45:00
764.34,764.34,731.63,731.63,9501.0,2021-02-28 20:45:00
718.04,755.71,717.42,742.12,4561.0,2021-03-01 20:45:00
740.89,742.73,710.62,728.54,6002.0,2021-03-02 20:45:00
737.79,737.79,693.96,727.92,6290.0,2021-03-03 20:45:00
716.19,762.49,716.19,762.49,7892.0,2021-03-04 20:45:00
800.16,815.59,768.67,772.37,15814.0,2021-03-07 20:45:00
810.65,810.65,747.06,756.32,2157.0,2021-03-09 20:45:00
744.58,771.13,741.5,747.06,1510.0,2021-03-10 20:45:00
741.5,743.96,718.65,721.74,9673.0,2021-03-14 20:45:00
710.01,750.15,708.16,732.24,3810.0,2021-03-15 20:45:00
719.28,753.84,719.28,734.7,3831.0,2021-03-16 20:45:00
720.51,745.21,720.51,741.5,4683.0,2021-03-17 20:45:00
750.15,756.32,741.5,753.23,7061.0,2021-03-18 20:45:00
768.05,814.97,768.05,814.35,18529.0,2021-03-21 20:45:00
814.97,818.68,784.11,784.11,7969.0,2021-03-22 20:45:00
771.75,814.97,768.67,810.03,10111.0,2021-03-23 20:45:00
814.97,840.28,805.71,833.49,20870.0,2021-03-24 20:45:00
874.86,874.86,838.43,845.84,26501.0,2021-03-25 20:45:00
862.51,862.51,822.37,845.84,12161.0,2021-03-29 20:45:00
856.34,868.68,845.84,867.45,18711.0,2021-03-30 20:45:00
869.92,877.95,858.19,858.19,15076.0,2021-03-31 20:45:00
815.59,915.61,815.59,876.71,47498.0,2021-04-01 20:45:00
882.89,926.35,876.09,878.13,9425.0,2021-04-04 20:45:00
895.11,895.11,862.51,874.73,4619.0,2021-04-05 20:45:00
882.89,895.79,859.79,878.8,11102.0,2021-04-06 20:45:00
878.8,913.45,878.8,903.26,21896.0,2021-04-07 20:45:00
920.24,935.18,897.15,926.35,17959.0,2021-04-08 20:45:00
926.35,967.1,923.63,944.01,16414.0,2021-04-12 20:45:00
944.01,957.59,937.89,937.89,23997.0,2021-04-13 20:45:00
919.56,940.61,919.56,924.31,10166.0,2021-04-15 20:45:00
923.63,937.21,905.97,912.77,7219.0,2021-04-18 20:45:00
977.29,1003.77,937.21,940.61,37369.0,2021-04-19 20:45:00
987.48,987.48,929.74,939.94,23746.0,2021-04-20 20:45:00
950.8,954.19,918.2,918.2,4901.0,2021-04-21 20:45:00
900.54,937.21,900.54,930.43,6773.0,2021-04-22 20:45:00
912.77,917.53,893.08,902.58,5778.0,2021-04-25 20:45:00
902.58,902.58,862.51,862.51,11348.0,2021-04-26 20:45:00
879.49,903.26,865.91,897.15,6661.0,2021-04-27 20:45:00
893.08,899.86,869.3,884.24,5695.0,2021-04-28 20:45:00
900.54,901.22,882.89,896.47,3087.0,2021-04-29 20:45:00
882.89,950.8,882.89,941.29,16056.0,2021-05-02 20:45:00
950.8,971.18,936.53,946.72,10306.0,2021-05-03 20:45:00
958.95,965.06,928.38,963.02,27355.0,2021-05-04 20:45:00
984.76,984.76,945.37,947.4,8509.0,2021-05-05 20:45:00
935.18,944.01,927.02,928.38,6601.0,2021-05-06 20:45:00
928.38,928.38,906.66,925.0,5900.0,2021-05-09 20:45:00
925.0,940.61,913.45,936.53,3181.0,2021-05-10 20:45:00
937.21,944.01,927.02,941.96,4303.0,2021-05-11 20:45:00
956.91,979.32,927.02,944.01,5748.0,2021-05-12 20:45:00
941.96,977.96,941.96,967.1,34536.0,2021-05-13 20:45:00
986.12,1020.75,980.0,1011.92,30081.0,2021-05-16 20:45:00
1018.71,1022.11,988.16,997.66,25082.0,2021-05-17 20:45:00
1011.92,1075.08,986.12,1062.17,51249.0,2021-05-18 20:45:00
1083.22,1086.63,1028.9,1064.22,36865.0,2021-05-19 20:45:00
1050.64,1071.01,1035.69,1071.01,14712.0,2021-05-20 20:45:00
1049.95,1073.04,1039.77,1053.35,12616.0,2021-05-23 20:45:00
1058.1,1058.1,1025.5,1025.5,20366.0,2021-05-24 20:45:00
1025.5,1033.65,1018.71,1019.4,8858.0,2021-05-25 20:45:00
971.18,988.16,949.44,979.32,21093.0,2021-05-27 20:45:00
979.32,979.32,963.02,967.77,13276.0,2021-05-30 20:45:00
982.72,982.72,957.59,968.46,10732.0,2021-05-31 20:45:00
950.8,968.46,950.8,959.63,6385.0,2021-06-01 20:45:00
958.95,974.57,950.8,958.95,7252.0,2021-06-02 20:45:00
974.57,991.55,960.99,978.64,6220.0,2021-06-03 20:45:00
978.64,991.55,965.74,972.53,3520.0,2021-06-06 20:45:00
963.7,974.57,962.34,963.02,4754.0,2021-06-07 20:45:00
952.16,969.82,952.16,953.52,4678.0,2021-06-08 20:45:00
953.52,990.87,952.83,954.88,5929.0,2021-06-09 20:45:00
955.55,955.55,955.55,946.05,4890.0,2021-06-10 20:45:00
947.4,947.4,927.71,933.82,9441.0,2021-06-13 20:45:00
944.01,947.4,923.63,930.43,6339.0,2021-06-14 20:45:00
936.53,937.21,925.0,925.67,5436.0,2021-06-15 20:45:00
926.35,999.01,925.67,972.53,19809.0,2021-06-16 20:45:00
974.57,974.57,950.8,960.99,4116.0,2021-06-17 20:45:00
951.48,954.88,913.45,924.31,14245.0,2021-06-20 20:45:00
907.33,923.63,899.19,901.9,6498.0,2021-06-21 20:45:00
903.26,922.27,903.26,912.77,3349.0,2021-06-22 20:45:00
906.66,910.05,882.89,884.92,4293.0,2021-06-23 20:45:00
884.92,899.86,865.91,879.49,5511.0,2021-06-24 20:45:00
862.51,889.0,862.51,879.49,2496.0,2021-06-27 20:45:00
880.16,944.01,879.49,909.37,11322.0,2021-06-28 20:45:00
927.02,958.95,914.13,923.63,10823.0,2021-06-29 20:45:00
916.84,916.84,899.19,909.37,3177.0,2021-06-30 20:45:00
908.69,919.56,897.15,910.73,4133.0,2021-07-01 20:45:00
920.24,923.63,903.26,905.97,1911.0,2021-07-04 20:45:00
890.36,903.26,882.89,897.15,4162.0,2021-07-05 20:45:00
888.32,905.97,888.32,901.9,1552.0,2021-07-06 20:45:00
903.26,925.0,903.26,922.95,5807.0,2021-07-07 20:45:00
916.84,933.82,908.02,927.02,4624.0,2021-07-08 20:45:00
940.61,957.59,930.43,952.16,6818.0,2021-07-11 20:45:00
953.52,964.38,938.58,950.8,9645.0,2021-07-12 20:45:00
969.82,969.82,946.72,969.13,6135.0,2021-07-13 20:45:00
964.38,969.82,944.01,969.82,4906.0,2021-07-14 20:45:00
950.8,977.96,950.8,971.85,7546.0,2021-07-15 20:45:00
988.16,1007.84,984.76,1000.37,9493.0,2021-07-18 20:45:00
996.99,1015.32,984.76,990.87,8690.0,2021-07-19 20:45:00
984.76,994.94,981.36,981.36,3693.0,2021-07-20 20:45:00
966.42,980.0,963.02,967.77,7075.0,2021-07-22 20:45:00
984.76,988.16,966.82,987.48,4507.0,2021-07-25 20:45:00
1007.17,1022.11,989.03,1004.45,13576.0,2021-07-26 20:45:00
984.76,984.76,952.16,971.85,8934.0,2021-07-27 20:45:00
967.77,1032.29,967.77,1032.29,15494.0,2021-07-28 20:45:00
1045.88,1071.69,1018.71,1036.37,20740.0,2021-07-29 20:45:00
1036.37,1077.79,1032.98,1049.28,17468.0,2021-08-01 20:45:00
1062.86,1090.02,1051.31,1086.63,20578.0,2021-08-02 20:45:00
1103.61,1146.39,1100.21,1144.36,36133.0,2021-08-03 20:45:00
1154.54,1164.73,1096.81,1119.22,31270.0,2021-08-04 20:45:00
1098.17,1107.0,1073.04,1085.95,8837.0,2021-08-05 20:45:00
1086.63,1086.63,1032.29,1052.67,8944.0,2021-08-08 20:45:00
1056.06,1056.06,1022.11,1036.37,14224.0,2021-08-09 20:45:00
1015.99,1042.48,998.34,1028.22,28086.0,2021-08-10 20:45:00
1028.22,1031.62,997.66,997.66,13744.0,2021-08-11 20:45:00
997.66,1039.09,981.36,1037.73,15872.0,2021-08-12 20:45:00
1039.77,1049.28,1006.48,1024.15,9344.0,2021-08-15 20:45:00
1018.71,1028.9,1005.12,1018.04,4536.0,2021-08-16 20:45:00
1037.73,1037.73,977.96,999.69,12957.0,2021-08-17 20:45:00
980.75,999.69,979.32,979.32,8127.0,2021-08-18 20:45:00
998.34,998.34,981.5,982.72,3948.0,2021-08-19 20:45:00
974.57,981.36,963.7,964.38,5938.0,2021-08-24 20:45:00
950.87,965.06,931.1,931.1,11019.0,2021-08-25 20:45:00
927.97,967.77,927.97,960.99,6752.0,2021-08-26 20:45:00
971.11,971.11,920.24,937.21,7464.0,2021-08-29 20:45:00
918.89,927.71,889.0,908.69,18136.0,2021-08-31 20:45:00
923.63,930.43,893.08,896.8,11287.0,2021-09-01 20:45:00
889.74,932.46,886.28,920.24,5411.0,2021-09-02 20:45:00
929.74,929.74,863.86,877.45,4957.0,2021-09-05 20:45:00
894.43,907.33,865.91,905.3,6374.0,2021-09-06 20:45:00
910.05,913.45,882.95,889.67,1032.0,2021-09-07 20:45:00
889.67,923.63,882.89,915.42,11874.0,2021-09-08 20:45:00
922.95,923.63,889.67,905.97,5148.0,2021-09-09 20:45:00
922.95,922.95,887.71,895.18,8827.0,2021-09-12 20:45:00
899.19,912.09,882.89,882.89,2984.0,2021-09-13 20:45:00
896.47,913.45,879.56,913.45,6082.0,2021-09-14 20:45:00
896.47,896.47,882.21,893.08,1881.0,2021-09-15 20:45:00
875.21,882.89,848.92,853.07,6388.0,2021-09-16 20:45:00
836.7,838.74,815.04,817.0,7440.0,2021-09-20 20:45:00
800.7,842.14,781.01,824.48,5149.0,2021-09-21 20:45:00
840.79,862.51,814.97,862.51,15374.0,2021-09-22 20:45:00
879.49,879.49,827.95,835.35,2946.0,2021-09-23 20:45:00
821.08,821.08,800.03,800.03,5040.0,2021-09-26 20:45:00
815.98,815.98,764.04,785.76,1482.0,2021-09-27 20:45:00
787.74,801.39,747.8,750.46,2194.0,2021-09-28 20:45:00
760.64,819.59,740.4,819.59,3146.0,2021-09-29 20:45:00
835.95,835.95,766.07,835.35,5425.0,2021-09-30 20:45:00
818.64,819.05,780.33,780.33,1820.0,2021-10-03 20:45:00
773.54,813.62,768.11,777.62,1698.0,2021-10-04 20:45:00
792.56,824.48,777.62,820.4,2162.0,2021-10-05 20:45:00
836.7,876.09,835.35,865.91,6110.0,2021-10-06 20:45:00
883.22,883.56,832.63,861.84,4765.0,2021-10-10 20:45:00
879.01,879.01,824.48,855.65,440.0,2021-10-11 20:45:00
838.74,848.25,806.14,822.24,1169.0,2021-10-17 20:45:00
838.67,838.67,787.81,813.62,2495.0,2021-10-18 20:45:00
827.87,827.87,747.06,827.87,4605.0,2021-10-19 20:45:00
844.38,844.38,801.39,837.38,3078.0,2021-10-20 20:45:00
854.09,854.09,799.35,808.18,2770.0,2021-10-21 20:45:00
824.14,840.58,794.59,835.35,1413.0,2021-10-24 20:45:00
851.64,851.64,818.03,836.03,3015.0,2021-10-25 20:45:00
840.1,848.25,828.56,828.56,4033.0,2021-10-26 20:45:00
822.3,852.26,822.3,839.42,8333.0,2021-10-27 20:45:00
827.2,872.7,827.2,868.62,3405.0,2021-10-28 20:45:00
876.09,920.24,858.57,899.93,11523.0,2021-10-31 20:45:00
903.26,931.78,867.27,925.0,14867.0,2021-11-01 20:45:00
943.32,964.99,925.0,964.38,15356.0,2021-11-02 20:45:00
983.67,1043.16,978.64,980.0,20802.0,2021-11-03 20:45:00
999.56,999.56,937.21,946.72,7385.0,2021-11-08 20:45:00
965.61,965.61,899.86,944.01,15759.0,2021-11-09 20:45:00
925.13,927.02,889.67,893.08,4611.0,2021-11-11 20:45:00
891.72,906.66,873.37,906.66,5226.0,2021-11-14 20:45:00
896.47,920.91,896.47,906.66,2256.0,2021-11-15 20:45:00
906.66,933.82,893.08,933.82,2626.0,2021-11-16 20:45:00
943.94,943.94,915.14,930.36,2554.0,2021-11-17 20:45:00
911.95,930.43,906.66,930.43,4615.0,2021-11-18 20:45:00
911.82,916.84,899.19,913.45,1890.0,2021-11-21 20:45:00
922.27,922.27,882.89,906.66,6917.0,2021-11-22 20:45:00
888.52,905.3,880.85,896.47,1396.0,2021-11-23 20:45:00
879.49,909.37,867.27,909.37,2994.0,2021-11-24 20:45:00
891.24,891.24,873.37,882.21,5921.0,2021-11-25 20:45:00
864.62,864.62,838.74,857.08,2837.0,2021-11-28 20:45:00
852.32,872.02,830.59,872.02,4186.0,2021-11-29 20:45:00
855.04,867.94,838.06,867.94,865.0,2021-11-30 20:45:00
850.97,869.3,842.14,865.91,955.0,2021-12-01 20:45:00
848.92,876.09,828.56,860.47,2599.0,2021-12-02 20:45:00
843.5,843.5,810.89,827.2,4822.0,2021-12-05 20:45:00
810.89,872.7,781.76,872.7,3061.0,2021-12-06 20:45:00
865.91,865.91,813.62,813.62,5201.0,2021-12-07 20:45:00
801.39,813.95,760.64,797.32,2649.0,2021-12-08 20:45:00
781.69,784.4,766.07,784.4,2110.0,2021-12-09 20:45:00
768.72,768.72,738.9,753.84,2662.0,2021-12-12 20:45:00
739.59,739.59,689.33,713.1,3398.0,2021-12-13 20:45:00
727.36,784.4,713.17,784.4,1738.0,2021-12-14 20:45:00
784.4,812.93,741.63,780.33,4142.0,2021-12-15 20:45:00
765.4,765.4,734.76,750.46,2416.0,2021-12-16 20:45:00
765.4,765.4,726.0,747.06,2419.0,2021-12-20 20:45:00
762.0,762.0,719.89,753.84,1461.0,2021-12-21 20:45:00
768.79,777.62,752.01,777.62,2730.0,2021-12-22 20:45:00
792.56,792.56,759.96,787.81,3469.0,2021-12-23 20:45:00
803.42,863.81,787.81,863.81,5614.0,2021-12-26 20:45:00
846.55,846.55,792.9,819.73,9265.0,2021-12-27 20:45:00
819.73,850.89,791.2,834.67,4887.0,2021-12-28 20:45:00
842.14,842.14,802.75,826.32,4439.0,2021-12-29 20:45:00
811.57,838.4,811.57,838.26,6016.0,2022-01-02 20:45:00
842.14,865.91,841.45,846.89,6754.0,2022-01-03 20:45:00
848.92,897.15,848.92,893.08,33773.0,2022-01-04 20:45:00
910.86,928.59,894.05,904.8,6695.0,2022-01-05 20:45:00
887.15,917.84,886.38,917.84,2468.0,2022-01-06 20:45:00
900.73,936.26,900.73,917.08,5835.0,2022-01-09 20:45:00
920.91,940.03,910.17,927.06,5987.0,2022-01-10 20:45:00
925.53,1017.62,924.76,997.66,7232.0,2022-01-11 20:45:00
989.21,1000.73,959.29,973.11,9746.0,2022-01-12 20:45:00
982.31,1009.17,959.29,1007.63,14178.0,2022-01-13 20:45:00
1007.63,1069.03,1007.63,1051.38,8619.0,2022-01-16 20:45:00
1051.38,1058.98,1030.66,1055.21,4918.0,2022-01-17 20:45:00
1066.04,1066.73,1022.99,1050.61,10162.0,2022-01-18 20:45:00
1036.03,1039.87,1006.17,1006.17,7781.0,2022-01-19 20:45:00
1005.33,1024.52,1005.33,1018.38,11231.0,2022-01-20 20:45:00
1020.68,1020.68,993.83,993.83,6329.0,2022-01-23 20:45:00
986.15,986.37,959.29,966.96,9265.0,2022-01-24 20:45:00
953.15,1017.62,953.15,1010.7,30451.0,2022-01-25 20:45:00
1030.89,1043.71,1010.7,1030.66,18697.0,2022-01-26 20:45:00
1020.76,1040.64,1016.85,1030.66,6776.0,2022-01-27 20:45:00
1051.22,1069.03,1032.96,1035.26,26153.0,2022-01-30 20:45:00
1036.03,1039.87,1018.38,1023.75,6230.0,2022-01-31 20:45:00
1013.0,1047.54,1013.0,1047.54,9897.0,2022-02-01 20:45:00
1051.38,1054.45,1021.45,1023.75,10385.0,2022-02-03 20:45:00
1023.75,1027.59,1004.57,1012.32,2693.0,2022-02-06 20:45:00
1012.24,1012.24,995.43,1003.11,2149.0,2022-02-07 20:45:00
1022.99,1032.96,993.83,993.83,5245.0,2022-02-08 20:45:00
993.83,1005.33,974.64,991.52,3711.0,2022-02-09 20:45:00
984.61,993.74,966.96,966.96,10256.0,2022-02-10 20:45:00
947.78,958.45,940.18,948.55,18528.0,2022-02-13 20:45:00
941.72,978.47,941.63,973.11,3727.0,2022-02-14 20:45:00
961.59,1021.45,955.45,1021.45,4254.0,2022-02-15 20:45:00
1001.03,1024.52,989.98,1024.52,7124.0,2022-02-16 20:45:00
1005.95,1032.96,1004.57,1032.96,2525.0,2022-02-17 20:45:00
1012.32,1032.19,986.15,1032.19,6948.0,2022-02-20 20:45:00
1012.24,1030.66,1006.1,1013.0,3066.0,2022-02-21 20:45:00
1009.94,1012.24,989.98,1003.73,6210.0,2022-02-22 20:45:00
989.98,1005.33,974.64,989.98,5892.0,2022-02-23 20:45:00
974.64,982.31,951.62,966.96,8875.0,2022-02-24 20:45:00
959.29,959.29,943.94,947.78,2501.0,2022-02-27 20:45:00
947.78,953.92,933.2,933.2,2033.0,2022-02-28 20:45:00
917.84,934.73,914.01,930.13,2703.0,2022-03-02 20:45:00
921.68,943.94,921.68,927.06,2184.0,2022-03-06 20:45:00
927.06,944.63,922.53,933.96,1127.0,2022-03-07 20:45:00
943.94,943.94,920.91,920.91,2524.0,2022-03-09 20:45:00
917.08,1004.57,908.64,980.78,3328.0,2022-03-10 20:45:00
975.41,993.67,974.64,992.98,5469.0,2022-03-13 20:45:00
975.41,994.59,959.29,991.52,634.0,2022-03-14 20:45:00
974.71,982.31,964.74,976.94,2193.0,2022-03-15 20:45:00
995.36,995.36,960.89,960.89,1497.0,2022-03-16 20:45:00
959.29,966.19,945.55,966.19,930.0,2022-03-20 20:45:00
966.19,980.01,959.29,980.01,3126.0,2022-03-21 20:45:00
980.01,996.89,967.73,993.83,4467.0,2022-03-22 20:45:00
975.41,1026.98,975.41,1000.73,17216.0,2022-03-23 20:45:00
993.83,1042.94,993.83,1020.68,11411.0,2022-03-24 20:45:00
1020.68,1032.96,993.83,997.66,4843.0,2022-03-27 20:45:00
983.15,997.66,983.15,983.84,4233.0,2022-03-28 20:45:00
996.89,997.66,978.47,982.31,1999.0,2022-03-29 20:45:00
971.57,1001.5,971.57,986.15,2372.0,2022-03-30 20:45:00
972.34,993.83,972.34,989.98,880.0,2022-03-31 20:45:00
982.31,989.98,971.72,989.21,713.0,2022-04-03 20:45:00
972.34,993.05,972.34,991.52,2782.0,2022-04-04 20:45:00
973.87,974.64,959.29,960.13,3717.0,2022-04-05 20:45:00
959.29,997.51,946.32,961.59,3293.0,2022-04-06 20:45:00
959.29,996.89,959.29,978.47,3855.0,2022-04-07 20:45:00
967.11,978.47,963.12,963.12,920.0,2022-04-11 20:45:00
957.75,957.75,945.63,948.01,1584.0,2022-04-12 20:45:00
940.1,1012.09,936.26,1005.33,5933.0,2022-04-13 20:45:00
985.38,997.66,958.52,997.66,6594.0,2022-04-17 20:45:00
982.31,1011.47,954.76,1011.47,3480.0,2022-04-18 20:45:00
991.29,991.29,959.29,974.64,3520.0,2022-04-19 20:45:00
970.8,970.8,940.26,940.41,2737.0,2022-04-20 20:45:00
940.1,958.52,922.45,950.85,2085.0,2022-04-21 20:45:00
966.96,997.66,959.36,996.66,4615.0,2022-04-24 20:45:00
976.79,986.07,959.29,959.29,2392.0,2022-04-25 20:45:00
966.96,974.64,947.78,955.45,1413.0,2022-04-26 20:45:00
955.45,970.72,951.62,970.72,2729.0,2022-04-27 20:45:00
970.72,978.47,955.45,955.45,1085.0,2022-04-28 20:45:00
966.96,966.96,930.89,935.42,1917.0,2022-05-02 20:45:00
917.08,935.5,916.78,917.93,1416.0,2022-05-04 20:45:00
900.19,913.24,891.75,908.56,3377.0,2022-05-05 20:45:00
890.99,918.23,886.38,918.23,1119.0,2022-05-08 20:45:00
900.19,933.96,900.19,933.96,3343.0,2022-05-09 20:45:00
933.96,945.47,917.84,945.47,439.0,2022-05-10 20:45:00
945.47,963.12,932.43,963.05,1725.0,2022-05-11 20:45:00
963.05,963.05,940.1,940.1,1618.0,2022-05-12 20:45:00
958.9,958.9,911.78,911.78,796.0,2022-05-17 20:45:00
917.08,920.91,894.05,920.91,902.0,2022-05-18 20:45:00
913.24,939.33,903.27,919.31,772.0,2022-05-19 20:45:00
913.24,913.24,903.27,912.47,959.0,2022-05-20 20:45:00
894.28,923.6,868.73,901.73,998.0,2022-05-23 20:45:00
884.85,920.07,884.85,897.89,1788.0,2022-05-24 20:45:00
894.05,915.54,894.05,913.24,780.0,2022-05-25 20:45:00
899.42,920.84,897.89,902.5,858.0,2022-05-26 20:45:00
902.5,919.76,887.92,919.76,504.0,2022-05-27 20:45:00
932.05,938.11,884.08,887.15,1596.0,2022-05-30 20:45:00
897.89,897.89,874.87,880.25,1379.0,2022-05-31 20:45:00
867.35,896.36,859.53,896.36,1066.0,2022-06-01 20:45:00
879.55,893.29,859.53,875.56,1324.0,2022-06-02 20:45:00
859.6,859.6,824.99,848.01,2196.0,2022-06-03 20:45:00
848.01,848.01,815.78,848.01,927.0,2022-06-06 20:45:00
832.66,832.66,801.2,809.63,780.0,2022-06-07 20:45:00
820.38,890.6,820.38,890.22,3626.0,2022-06-08 20:45:00
874.87,878.7,844.94,861.06,2633.0,2022-06-09 20:45:00
844.17,855.68,831.89,831.89,330.0,2022-06-10 20:45:00
844.17,844.17,816.55,840.26,308.0,2022-06-13 20:45:00
823.53,823.53,805.8,810.4,884.0,2022-06-14 20:45:00
795.06,801.96,771.27,789.61,1109.0,2022-06-15 20:45:00
774.34,850.31,774.34,850.31,2939.0,2022-06-16 20:45:00
833.43,859.53,803.58,859.53,522.0,2022-06-17 20:45:00
842.64,842.64,796.59,817.32,2369.0,2022-06-19 20:45:00
800.97,816.93,785.84,785.84,568.0,2022-06-20 20:45:00
801.2,824.99,785.32,824.99,1961.0,2022-06-21 20:45:00
824.99,824.99,792.76,792.83,1015.0,2022-06-22 20:45:00
777.56,777.56,752.85,753.62,1890.0,2022-06-23 20:45:00
738.73,781.94,729.06,781.94,592.0,2022-06-24 20:45:00
797.36,833.66,790.46,813.48,1802.0,2022-06-26 20:45:00
798.13,824.15,787.38,798.13,1948.0,2022-06-27 20:45:00
790.46,793.53,775.11,786.61,700.0,2022-06-28 20:45:00
794.29,817.93,794.29,806.65,1990.0,2022-06-29 20:45:00
794.29,855.68,794.29,848.01,4911.0,2022-06-30 20:45:00
844.17,874.87,813.48,857.22,5985.0,2022-07-01 20:45:00
853.38,861.06,836.5,851.84,4437.0,2022-07-03 20:45:00
867.2,886.23,829.59,858.76,7162.0,2022-07-04 20:45:00
841.87,844.17,818.92,824.99,1781.0,2022-07-05 20:45:00
824.99,828.82,798.13,828.82,1398.0,2022-07-06 20:45:00
840.34,844.94,791.22,831.89,3040.0,2022-07-07 20:45:00
831.89,831.89,801.2,813.48,371.0,2022-07-08 20:45:00
813.48,813.48,767.43,767.43,1913.0,2022-07-11 20:45:00
782.01,794.29,768.2,788.16,2488.0,2022-07-12 20:45:00
773.57,834.2,773.57,834.2,2395.0,2022-07-13 20:45:00
828.82,867.27,805.8,867.27,3160.0,2022-07-14 20:45:00
850.01,919.76,816.55,919.76,5812.0,2022-07-15 20:45:00
920.91,920.91,865.66,882.55,3192.0,2022-07-17 20:45:00
882.55,882.55,860.29,864.89,337.0,2022-07-18 20:45:00
864.89,899.74,864.89,873.33,2837.0,2022-07-19 20:45:00
871.03,882.55,864.13,867.2,323.0,2022-07-20 20:45:00
874.1,894.05,861.52,861.52,2156.0,2022-07-21 20:45:00
878.7,878.7,851.84,851.84,2711.0,2022-07-22 20:45:00
868.73,878.7,867.2,874.87,4377.0,2022-07-24 20:45:00
878.7,901.73,878.7,900.89,5382.0,2022-07-25 20:45:00
890.22,890.22,861.13,869.5,2967.0,2022-07-26 20:45:00
863.36,881.78,835.58,881.78,4533.0,2022-07-27 20:45:00
894.05,913.24,871.03,892.52,3670.0,2022-07-28 20:45:00
892.52,901.73,866.43,883.32,1120.0,2022-07-29 20:45:00
883.32,894.05,867.2,867.2,3530.0,2022-07-31 20:45:00
884.08,901.73,860.29,882.55,6593.0,2022-08-01 20:45:00
871.03,884.08,864.89,874.87,1931.0,2022-08-02 20:45:00
891.68,900.19,874.87,893.21,8608.0,2022-08-03 20:45:00
890.22,928.59,861.83,862.59,13751.0,2022-08-04 20:45:00
878.7,895.59,857.22,889.38,5357.0,2022-08-05 20:45:00
871.8,874.87,863.36,872.57,2923.0,2022-08-07 20:45:00
863.36,872.57,851.84,851.84,7462.0,2022-08-08 20:45:00
848.01,860.29,828.82,836.5,2500.0,2022-08-09 20:45:00
825.07,852.61,824.99,836.5,1116.0,2022-08-10 20:45:00
844.17,844.17,821.15,836.12,2963.0,2022-08-11 20:45:00
836.5,842.64,810.48,821.15,1553.0,2022-08-14 20:45:00
834.97,854.15,813.48,848.01,1889.0,2022-08-15 20:45:00
844.17,851.84,820.07,836.5,1954.0,2022-08-16 20:45:00
820.46,836.5,820.46,834.2,915.0,2022-08-17 20:45:00
819.62,848.01,819.62,843.41,1297.0,2022-08-18 20:45:00
828.82,843.33,827.37,842.48,2417.0,2022-08-21 20:45:00
825.75,832.58,810.4,832.58,993.0,2022-08-22 20:45:00
832.66,834.81,821.53,821.92,799.0,2022-08-23 20:45:00
832.66,832.66,821.15,824.91,1242.0,2022-08-24 20:45:00
824.91,828.82,817.32,818.16,541.0,2022-08-25 20:45:00
