open,high,low,close,volume,date
191.39,195.22,191.21,192.3,10749.0,2023-08-30 20:45:00
193.3,193.3,186.74,188.65,19784.0,2023-09-03 20:45:00
185.1,191.39,185.1,189.57,11582.0,2023-09-04 20:45:00
192.21,192.21,187.83,188.65,6418.0,2023-09-05 20:45:00
187.74,189.57,182.82,184.1,19151.0,2023-09-07 20:45:00
186.83,186.83,184.1,185.64,14121.0,2023-09-10 20:45:00
186.83,190.47,185.74,190.47,19131.0,2023-09-11 20:44:00
186.92,193.21,186.92,193.21,20152.0,2023-09-12 20:45:00
190.47,200.5,190.47,197.77,28518.0,2023-09-13 20:45:00
197.77,199.59,192.94,196.86,32839.0,2023-09-17 20:45:00
198.67,198.67,191.39,197.58,11881.0,2023-09-18 20:45:00
200.32,209.61,193.66,206.88,23514.0,2023-09-19 20:45:00
209.61,222.38,208.33,215.99,76976.0,2023-09-21 20:45:00
212.44,218.45,206.88,212.34,29144.0,2023-09-24 20:45:00
208.15,213.16,207.79,209.52,14392.0,2023-09-25 20:45:00
212.34,223.28,210.89,215.99,37452.0,2023-09-26 20:45:00
217.81,217.81,207.89,211.44,25133.0,2023-09-27 20:45:00
214.17,214.17,201.87,201.96,25016.0,2023-10-01 20:45:00
200.5,208.15,198.95,207.79,39469.0,2023-10-02 20:45:00
206.88,208.61,203.78,205.06,15382.0,2023-10-03 20:45:00
206.79,210.25,205.97,209.61,19105.0,2023-10-04 20:45:00
212.34,212.34,204.32,208.71,8975.0,2023-10-05 20:45:00
207.79,209.61,199.95,200.5,22515.0,2023-10-08 20:45:00
197.77,203.24,197.67,197.77,17807.0,2023-10-09 20:45:00
200.5,200.5,190.65,193.21,39392.0,2023-10-10 20:45:00
195.04,196.86,191.39,194.12,12318.0,2023-10-11 20:45:00
197.77,197.77,187.92,189.02,24267.0,2023-10-12 20:45:00
186.83,193.21,186.83,189.2,11354.0,2023-10-16 20:45:00
192.3,198.67,190.47,192.3,7779.0,2023-10-17 20:45:00
192.3,198.49,192.3,197.77,15869.0,2023-10-18 20:45:00
198.67,198.67,193.84,194.12,13744.0,2023-10-19 20:45:00
194.12,194.12,188.2,191.39,7681.0,2023-10-29 20:45:00
189.57,194.94,189.57,194.12,4787.0,2023-10-30 20:45:00
190.29,193.21,189.57,192.3,2406.0,2023-10-31 20:45:00
192.75,194.58,189.57,192.94,9984.0,2023-11-01 20:45:00
189.57,193.3,189.11,190.47,9869.0,2023-11-02 20:45:00
190.47,190.47,186.1,187.65,13147.0,2023-11-05 20:45:00
187.83,191.39,187.74,189.57,8648.0,2023-11-06 20:45:00
191.29,192.21,187.83,188.65,6898.0,2023-11-07 20:45:00
191.39,191.39,184.46,188.65,8138.0,2023-11-08 20:45:00
188.65,191.39,185.19,189.47,14189.0,2023-11-09 20:45:00
193.21,193.21,186.74,190.39,11342.0,2023-11-20 20:45:00
187.47,189.47,185.19,188.56,6544.0,2023-11-21 20:45:00
185.92,190.39,185.1,189.47,9183.0,2023-11-22 20:45:00
193.21,193.21,185.92,190.39,11627.0,2023-11-23 20:45:00
193.84,197.58,186.83,194.85,55163.0,2023-11-26 20:45:00
191.84,199.95,191.84,195.04,36559.0,2023-11-27 20:45:00
192.39,196.86,192.39,195.04,12904.0,2023-11-28 20:45:00
195.04,194.21,191.39,191.39,8813.0,2023-11-29 20:45:00
190.02,191.39,189.47,189.57,10478.0,2023-11-30 20:45:00
188.65,189.57,187.2,187.2,21419.0,2023-12-03 20:45:00
187.74,191.39,187.74,188.65,7246.0,2023-12-04 20:45:00
186.83,189.57,186.83,187.38,7688.0,2023-12-05 20:45:00
186.83,188.65,186.83,187.74,11064.0,2023-12-06 20:45:00
187.74,189.57,185.92,188.38,12774.0,2023-12-07 20:45:00
192.11,206.88,192.11,206.88,445.0,2023-12-10 20:45:00
206.88,210.62,192.48,198.77,82713.0,2023-12-11 20:45:00
198.67,204.51,196.86,202.32,36920.0,2023-12-12 20:45:00
203.24,210.07,200.95,201.87,45016.0,2023-12-13 20:45:00
203.24,204.96,201.41,204.14,18110.0,2023-12-14 20:45:00
200.13,217.81,196.22,217.73,122918.0,2023-12-17 20:45:00
217.73,225.83,209.61,214.99,126850.0,2023-12-18 20:44:00
214.72,218.63,209.61,214.99,53927.0,2023-12-19 20:45:00
218.73,222.38,212.44,217.81,86617.0,2023-12-20 20:45:00
220.55,227.75,216.99,217.81,164856.0,2023-12-21 20:45:00
217.81,227.66,217.81,223.28,148036.0,2023-12-24 20:45:00
227.75,229.66,220.55,222.1,97514.0,2023-12-27 20:45:00
222.38,223.28,214.17,218.27,93232.0,2023-12-28 20:45:00
221.48,227.02,218.23,219.57,44517.0,2024-01-01 20:45:00
220.53,220.53,209.16,211.46,67057.0,2024-01-02 20:45:00
214.8,223.39,206.21,219.57,93264.0,2024-01-03 20:45:00
223.96,233.89,222.43,229.31,152311.0,2024-01-04 20:45:00
232.94,239.33,232.08,232.08,80114.0,2024-01-07 20:45:00
230.07,234.84,223.39,232.94,75169.0,2024-01-08 20:44:46
235.8,237.8,230.17,231.22,92315.0,2024-01-09 20:44:46
235.8,235.8,227.88,230.93,62776.0,2024-01-10 20:44:56
230.17,243.44,230.07,241.53,201154.0,2024-01-11 20:44:53
246.3,261.38,243.44,257.76,195480.0,2024-01-14 20:44:58
260.62,274.75,258.04,269.21,375763.0,2024-01-16 20:44:59
273.99,274.18,251.74,251.74,228639.0,2024-01-17 20:44:53
256.71,269.21,247.45,267.3,245046.0,2024-01-18 20:44:30
267.3,287.35,264.44,275.89,342429.0,2024-01-21 20:44:58
271.6,280.67,261.48,265.39,281390.0,2024-01-22 20:44:59
265.39,269.12,261.58,267.3,140732.0,2024-01-23 20:44:19
271.12,273.7,257.76,259.19,79269.0,2024-01-24 20:44:52
255.94,260.91,252.03,253.94,110056.0,2024-01-25 20:44:52
258.71,262.53,250.12,256.8,138451.0,2024-01-28 20:44:56
261.58,264.44,255.85,264.34,122369.0,2024-01-29 20:44:59
269.59,281.62,265.39,275.13,280394.0,2024-01-30 20:44:51
279.24,280.48,265.87,269.12,216467.0,2024-01-31 20:44:59
263.77,270.17,259.76,261.58,116194.0,2024-02-01 20:44:52
259.57,264.25,256.23,256.32,57664.0,2024-02-04 20:44:56
258.71,262.53,255.94,256.8,86589.0,2024-02-05 20:44:57
257.76,261.58,255.85,258.71,66603.0,2024-02-06 20:44:59
263.87,265.39,259.38,263.39,73535.0,2024-02-07 20:44:59
266.35,266.35,261.1,263.96,99150.0,2024-02-08 20:44:55
268.26,268.26,259.67,264.44,65257.0,2024-02-11 20:44:56
264.44,267.3,259.67,267.3,63476.0,2024-02-12 20:44:58
262.53,265.39,257.76,259.19,95485.0,2024-02-13 20:44:54
259.19,262.05,255.18,259.67,69751.0,2024-02-14 20:44:45
262.53,264.34,257.37,261.58,61217.0,2024-02-15 20:44:53
257.76,257.85,252.7,252.7,44857.0,2024-02-18 20:44:56
253.94,257.18,248.21,252.03,55649.0,2024-02-20 20:44:32
254.89,259.67,243.53,248.21,76829.0,2024-02-21 20:44:56
245.35,250.21,235.99,237.71,81792.0,2024-02-22 20:44:58
234.37,242.39,232.94,233.89,62664.0,2024-02-25 20:44:58
237.71,239.62,232.27,236.56,26462.0,2024-02-26 20:44:51
240.38,241.15,235.8,240.38,26135.0,2024-02-27 20:44:59
235.61,241.43,235.61,237.71,24733.0,2024-02-28 20:44:53
235.89,240.48,231.03,235.8,43907.0,2024-02-29 20:44:54
231.12,232.55,225.87,227.68,33597.0,2024-03-03 20:44:49
232.17,245.35,232.17,240.57,830.0,2024-03-04 17:49:20
245.35,247.16,234.84,234.84,79337.0,2024-03-05 20:44:59
239.14,243.91,233.89,238.57,77449.0,2024-03-06 20:43:23
242.48,246.3,238.66,239.62,35952.0,2024-03-07 20:44:41
244.3,245.25,240.1,240.86,23088.0,2024-03-10 20:44:52
245.63,250.21,240.48,247.73,52820.0,2024-03-12 20:44:58
247.35,250.02,242.1,243.44,41717.0,2024-03-13 20:44:59
244.49,246.78,235.89,235.89,35837.0,2024-03-14 20:44:56
240.57,240.57,234.37,235.8,28065.0,2024-03-17 20:44:55
236.75,239.14,233.99,235.99,14469.0,2024-03-18 20:44:47
234.84,242.48,233.89,234.94,22159.0,2024-03-19 20:44:58
238.66,240.48,232.46,233.89,23809.0,2024-03-20 20:44:52
232.94,236.47,230.64,231.98,19951.0,2024-03-21 20:44:55
230.17,232.65,226.35,228.64,24995.0,2024-03-25 20:44:46
232.94,232.94,224.44,231.89,20854.0,2024-03-26 20:44:48
229.12,233.7,225.3,228.16,29526.0,2024-03-27 20:44:51
224.73,231.12,224.73,228.16,31425.0,2024-03-28 20:44:56
229.98,231.5,226.25,228.07,24046.0,2024-03-31 20:44:35
229.12,230.07,225.3,226.25,27862.0,2024-04-01 20:44:59
228.16,229.12,225.3,225.39,16026.0,2024-04-02 20:44:55
225.78,229.88,225.3,225.49,15145.0,2024-04-03 20:43:57
229.12,229.12,224.34,224.82,20477.0,2024-04-04 20:44:28
223.39,227.78,223.39,227.3,18392.0,2024-04-07 20:44:36
231.03,235.61,229.12,229.12,28171.0,2024-04-09 20:44:31
226.73,234.84,226.73,229.12,15055.0,2024-04-10 20:42:40
229.12,231.03,225.39,228.64,15172.0,2024-04-14 20:44:42
225.3,229.02,224.34,225.78,14846.0,2024-04-15 20:44:20
222.43,224.34,221.48,223.2,22911.0,2024-04-16 20:44:48
223.39,223.39,215.27,216.71,21634.0,2024-04-18 20:44:00
219.57,220.53,215.75,219.57,27983.0,2024-04-21 20:44:26
219.67,223.39,217.76,217.85,9143.0,2024-04-22 20:44:43
215.85,221.96,215.85,216.42,8675.0,2024-04-24 20:44:37
214.89,220.53,214.89,215.75,23798.0,2024-04-25 20:43:12
215.75,220.91,215.75,217.66,14113.0,2024-04-28 20:35:15
215.75,220.91,215.75,216.71,25580.0,2024-04-29 20:42:50
215.27,229.12,215.27,223.29,44267.0,2024-04-30 20:44:12
223.39,229.12,219.67,222.34,11062.0,2024-05-02 20:44:31
218.14,221.48,215.75,215.75,23543.0,2024-05-05 20:44:08
215.75,217.66,214.32,216.71,29167.0,2024-05-06 20:42:30
217.66,217.66,214.22,215.75,12281.0,2024-05-07 20:44:33
214.8,220.05,213.08,215.75,13670.0,2024-05-08 20:44:31
218.62,220.53,214.89,219.47,30741.0,2024-05-09 20:44:30
216.71,223.39,215.85,217.66,15312.0,2024-05-12 20:43:58
221.96,221.96,215.75,217.57,10593.0,2024-05-13 20:44:19
221.86,228.74,218.71,225.3,44900.0,2024-05-14 20:44:27
229.79,233.89,220.53,224.34,22447.0,2024-05-15 20:44:34
219.86,228.54,219.86,221.48,30242.0,2024-05-16 20:44:52
225.87,229.98,222.43,227.21,26929.0,2024-05-19 20:38:39
231.6,234.84,227.4,230.55,54708.0,2024-05-20 20:44:48
232.08,236.56,227.49,233.89,52546.0,2024-05-21 20:44:54
237.71,237.71,229.69,233.89,28411.0,2024-05-22 20:44:00
234.84,235.8,224.63,228.16,27489.0,2024-05-26 20:44:23
229.12,231.98,225.39,228.16,19663.0,2024-05-27 20:44:59
232.65,237.23,221.48,221.48,31361.0,2024-05-29 20:44:11
224.34,227.11,219.57,220.53,24668.0,2024-05-30 20:44:47
224.92,227.21,218.62,220.53,50693.0,2024-06-02 20:44:47
219.67,224.92,219.67,221.38,18255.0,2024-06-03 20:44:51
218.71,224.34,218.71,221.48,17999.0,2024-06-04 20:44:55
218.62,222.43,218.14,219.47,19638.0,2024-06-05 20:44:52
222.43,222.43,216.8,218.62,27475.0,2024-06-06 20:44:45
220.53,221.48,216.71,219.47,32837.0,2024-06-09 20:44:58
219.47,236.66,219.47,229.02,81854.0,2024-06-10 20:44:57
229.12,250.02,229.12,242.48,173169.0,2024-06-11 20:44:56
238.66,250.6,238.57,242.48,110024.0,2024-06-12 20:44:58
242.48,257.76,239.52,252.98,191220.0,2024-06-13 20:44:58
258.04,266.35,249.36,257.76,267597.0,2024-06-16 20:44:52
257.85,259.67,249.16,250.12,155591.0,2024-06-18 20:44:42
250.12,263.48,250.12,256.71,186801.0,2024-06-19 20:44:59
259.67,259.67,252.03,253.37,61185.0,2024-06-20 20:44:47
254.89,254.89,245.35,246.4,86669.0,2024-06-23 20:44:55
244.49,253.94,243.25,243.44,91037.0,2024-06-24 20:44:59
241.91,251.26,239.71,246.49,73956.0,2024-06-25 20:44:35
251.07,251.07,242.2,242.2,40001.0,2024-06-26 20:44:25
244.39,246.3,237.8,243.05,34750.0,2024-06-27 20:44:56
239.71,240.57,234.84,234.84,22886.0,2024-06-30 20:44:58
234.94,245.35,234.84,241.53,52716.0,2024-07-01 20:44:57
246.3,257.76,241.62,244.68,76250.0,2024-07-02 20:44:59
242.48,245.35,240.57,243.34,26219.0,2024-07-03 20:44:27
243.44,245.35,240.67,240.76,44853.0,2024-07-04 20:44:26
243.44,245.06,241.72,242.48,33014.0,2024-07-07 20:44:56
238.85,247.26,238.85,239.62,27665.0,2024-07-08 20:44:48
238.76,243.44,238.66,243.44,36560.0,2024-07-09 20:44:51
247.26,248.11,241.53,246.3,49262.0,2024-07-10 20:44:58
247.26,254.22,244.39,254.22,150498.0,2024-07-11 20:44:58
259.28,269.21,254.89,257.28,84911.0,2024-07-14 20:44:49
261.58,262.34,254.89,256.04,68934.0,2024-07-15 20:44:56
257.76,275.89,255.85,272.08,215541.0,2024-07-16 20:44:59
272.17,280.67,268.74,273.41,186266.0,2024-07-17 20:44:58
276.85,289.26,272.08,289.26,359724.0,2024-07-18 20:44:56
294.99,309.31,284.49,306.44,365342.0,2024-07-21 20:44:59
310.26,321.72,301.67,318.76,404105.0,2024-07-22 20:44:59
324.58,334.03,312.17,332.7,220357.0,2024-07-23 20:44:56
335.08,335.08,312.17,319.81,348585.0,2024-07-24 20:44:58
324.58,324.58,313.32,316.95,300718.0,2024-07-25 20:44:58
323.25,333.17,311.69,318.85,159019.0,2024-07-28 20:44:48
315.99,336.99,315.99,325.54,354002.0,2024-07-29 20:44:57
329.36,348.45,325.54,346.54,418059.0,2024-07-30 20:44:59
353.41,379.76,353.22,367.54,407836.0,2024-07-31 20:44:58
369.45,378.04,360.95,369.45,350339.0,2024-08-01 20:44:59
376.13,388.54,358.95,381.38,373912.0,2024-08-05 20:44:56
383.77,395.23,360.86,361.15,575945.0,2024-08-06 20:45:00
361.15,387.59,354.18,385.68,366150.0,2024-08-07 20:44:59
393.32,399.05,377.09,381.86,337230.0,2024-08-08 20:44:59
389.5,404.77,379.09,393.32,349102.0,2024-08-11 20:44:58
400.95,410.88,396.18,402.86,388972.0,2024-08-12 20:44:58
410.5,410.88,381.86,395.23,376483.0,2024-08-13 20:44:49
387.4,409.55,379.76,397.14,409756.0,2024-08-14 20:44:58
404.77,436.85,396.18,421.96,773605.0,2024-08-15 20:44:41
417.18,438.19,405.73,406.21,451820.0,2024-08-18 20:44:57
410.5,416.42,399.05,406.3,249017.0,2024-08-21 20:44:57
410.5,421.96,401.53,407.64,231703.0,2024-08-22 20:44:58
410.5,414.8,399.05,401.91,348688.0,2024-08-25 20:44:58
402.96,413.84,393.41,396.18,507869.0,2024-08-27 20:44:59
388.26,420.05,388.26,409.55,482920.0,2024-08-28 20:44:59
409.55,441.05,403.82,429.5,721236.0,2024-08-29 20:44:59
437.23,442.96,425.78,429.59,398659.0,2024-09-01 20:44:59
432.46,443.91,424.15,442.0,481981.0,2024-09-02 20:44:59
448.69,455.37,436.28,438.19,406748.0,2024-09-03 20:44:55
446.78,446.78,417.18,422.43,338984.0,2024-09-04 20:44:57
417.18,428.54,411.93,413.37,238960.0,2024-09-05 20:44:58
421.0,423.87,408.11,411.46,244649.0,2024-09-08 20:44:52
412.41,418.14,398.57,399.52,270385.0,2024-09-09 20:44:57
405.73,409.55,383.77,386.73,168871.0,2024-09-10 20:44:59
394.46,398.09,386.63,389.4,151219.0,2024-09-11 20:44:54
396.09,410.41,388.26,405.82,243392.0,2024-09-12 20:44:58
413.94,413.94,390.45,390.45,205884.0,2024-09-15 20:44:36
397.14,398.19,381.86,381.86,137368.0,2024-09-16 20:44:58
386.63,399.05,377.18,380.91,113142.0,2024-09-18 20:44:59
388.45,396.09,372.32,372.41,95880.0,2024-09-22 20:44:58
379.0,393.32,356.47,358.95,113311.0,2024-09-23 20:44:57
362.77,367.54,339.76,342.72,138451.0,2024-09-24 20:44:59
349.5,356.09,337.37,355.61,82376.0,2024-09-25 20:44:44
355.61,364.68,348.54,348.74,75130.0,2024-09-26 20:44:59
342.43,345.58,331.26,333.17,85006.0,2024-09-29 20:44:45
333.17,341.67,333.17,340.81,44203.0,2024-09-30 20:44:33
347.49,374.89,343.68,370.41,136601.0,2024-10-01 20:44:56
375.18,377.76,360.86,365.63,96818.0,2024-10-02 20:44:51
360.86,382.82,358.38,382.82,60971.0,2024-10-06 20:44:57
386.63,390.45,378.04,380.91,76748.0,2024-10-07 20:44:52
383.77,383.77,373.37,375.18,34965.0,2024-10-08 20:44:26
375.18,380.91,372.41,376.23,35603.0,2024-10-09 20:44:49
375.18,380.91,372.41,376.23,35603.0,2024-10-09 20:44:49
377.09,384.63,377.09,383.77,31389.0,2024-10-15 20:44:56
380.91,398.09,380.91,393.32,86662.0,2024-10-16 20:44:58
399.81,403.53,391.89,395.23,121288.0,2024-10-17 20:44:54
403.05,403.05,381.86,386.63,124886.0,2024-10-20 20:44:56
379.0,384.73,373.27,373.27,59666.0,2024-10-21 20:44:39
373.27,386.44,367.54,372.32,62862.0,2024-10-22 20:44:58
377.09,381.86,372.32,379.86,47165.0,2024-10-23 20:44:59
377.09,384.63,374.8,380.91,49298.0,2024-10-24 20:44:59
374.22,380.91,374.22,378.04,34049.0,2024-10-27 20:44:51
372.32,383.77,372.32,377.09,31880.0,2024-10-28 20:44:59
372.41,390.45,372.41,388.54,64019.0,2024-10-29 20:44:58
389.59,392.36,379.95,389.02,61765.0,2024-10-30 20:44:54
381.29,393.32,373.75,387.59,29440.0,2024-11-05 20:44:58
393.32,395.23,379.86,383.77,32323.0,2024-11-06 20:44:59
379.0,401.05,379.0,398.09,143616.0,2024-11-10 20:44:57
406.01,406.01,386.63,395.23,100585.0,2024-11-11 20:44:50
390.45,397.42,385.39,386.06,59215.0,2024-11-12 20:44:43
381.96,394.27,379.67,391.31,76501.0,2024-11-13 20:43:46
384.06,391.41,383.2,383.87,70734.0,2024-11-14 20:44:59
391.5,395.23,383.77,383.77,82994.0,2024-11-17 20:44:34
389.5,389.5,373.56,375.18,72453.0,2024-11-19 20:44:50
372.41,379.86,372.41,373.75,50607.0,2024-11-20 20:44:45
374.22,381.86,363.34,363.72,69092.0,2024-11-21 20:44:47
362.77,377.09,361.81,362.67,59733.0,2024-11-24 20:07:16
364.68,374.22,363.72,371.36,43279.0,2024-11-25 20:44:56
378.71,378.71,371.36,375.18,32144.0,2024-11-26 20:44:54
381.86,384.73,374.32,378.04,47299.0,2024-11-27 20:44:45
385.58,385.58,367.54,371.26,61490.0,2024-11-28 20:44:53
363.91,372.32,359.14,368.5,54687.0,2024-12-01 20:44:38
375.85,383.39,370.88,372.32,100237.0,2024-12-02 20:44:57
365.16,386.63,365.16,379.86,113609.0,2024-12-03 20:44:57
372.41,392.17,372.41,388.54,124750.0,2024-12-04 20:44:58
380.91,396.18,378.04,381.86,85306.0,2024-12-05 20:44:58
383.77,385.68,367.54,372.79,83599.0,2024-12-08 20:44:49
365.73,384.73,365.73,368.78,47616.0,2024-12-09 20:44:21
363.72,376.13,363.72,369.45,30001.0,2024-12-10 20:44:58
362.86,380.91,362.86,380.91,48541.0,2024-12-11 20:44:56
388.45,394.27,375.18,376.13,172593.0,2024-12-12 20:44:48
383.58,383.58,362.86,368.11,37888.0,2024-12-16 20:44:55
375.47,375.47,364.68,366.21,33672.0,2024-12-17 20:44:54
373.46,373.46,359.9,364.87,92677.0,2024-12-18 20:44:59
358.0,370.9,358.0,359.0,36611.0,2024-12-19 20:44:58
352.2,364.8,348.0,350.0,32904.0,2024-12-22 20:44:30
348.0,356.0,348.0,354.0,24319.0,2024-12-23 20:44:54
350.0,361.0,350.0,357.4,34851.0,2024-12-24 20:44:42
351.1,362.9,351.1,354.0,21233.0,2024-12-26 20:44:53
350.0,360.0,345.0,348.0,25520.0,2024-12-29 20:44:55
345.0,345.0,322.2,330.0,106890.0,2024-12-31 20:44:44
334.0,338.0,324.0,328.0,24248.0,2025-01-01 20:44:53
332.0,341.0,328.0,337.9,40935.0,2025-01-02 20:44:58
337.0,338.9,333.4,336.0,39332.0,2025-01-05 20:44:52
340.0,354.0,338.8,351.5,49303.0,2025-01-06 20:44:55
357.0,357.0,343.2,347.2,52307.0,2025-01-07 20:44:55
344.5,355.0,344.5,350.0,32665.0,2025-01-08 20:44:59
354.9,356.5,347.9,356.0,56355.0,2025-01-09 20:44:58
361.0,363.0,348.9,350.0,22445.0,2025-01-12 20:44:03
345.3,355.0,339.5,346.0,31309.0,2025-01-13 20:44:58
350.0,351.0,345.1,347.9,23765.0,2025-01-15 20:44:51
347.9,353.7,343.1,345.0,14812.0,2025-01-16 20:44:54
350.0,350.3,340.2,346.0,29132.0,2025-01-19 20:44:59
352.1,352.4,342.0,349.0,49262.0,2025-01-20 20:44:50
343.1,353.9,343.1,348.9,19050.0,2025-01-21 20:44:59
345.0,360.0,342.0,355.0,64060.0,2025-01-22 20:44:59
348.0,364.0,348.0,357.0,76993.0,2025-01-23 20:44:59
355.0,380.0,355.0,376.9,125041.0,2025-01-26 20:44:55
384.4,387.0,373.0,373.0,95373.0,2025-01-27 20:44:43
380.0,387.0,376.5,382.0,55964.0,2025-01-28 20:44:58
387.0,397.0,382.0,395.0,146751.0,2025-02-02 20:44:56
395.0,418.0,388.0,410.9,297571.0,2025-02-03 20:44:56
402.7,425.0,402.7,418.0,255717.0,2025-02-04 20:44:38
420.0,424.0,407.9,410.0,149554.0,2025-02-05 20:44:56
410.1,414.9,403.0,403.9,140309.0,2025-02-06 20:44:53
411.9,411.9,393.0,398.0,77593.0,2025-02-09 20:44:52
395.0,400.0,386.1,393.0,89623.0,2025-02-10 20:44:39
398.5,403.0,386.0,399.8,95643.0,2025-02-11 20:44:59
407.0,407.0,399.3,402.0,121325.0,2025-02-12 20:44:56
410.0,430.0,402.0,419.6,483864.0,2025-02-13 20:44:59
425.0,425.0,413.0,416.0,163597.0,2025-02-16 20:44:40
408.0,424.4,408.0,411.9,198045.0,2025-02-17 20:44:59
410.1,416.0,403.1,408.9,112022.0,2025-02-18 20:44:53
404.0,409.8,401.4,404.3,91058.0,2025-02-20 20:44:52
397.0,412.0,390.0,402.0,121652.0,2025-02-23 20:44:49
410.0,410.0,399.0,404.0,89080.0,2025-02-24 20:44:57
400.0,406.0,398.2,398.6,63522.0,2025-02-25 20:44:56
402.0,413.0,399.1,406.7,82106.0,2025-02-27 20:44:51
414.8,421.2,399.0,418.1,122762.0,2025-03-02 20:44:59
414.8,421.2,399.0,418.1,122762.0,2025-03-02 20:44:59
426.4,429.5,413.2,415.0,212781.0,2025-03-03 20:44:53
416.0,422.0,410.0,411.0,125158.0,2025-03-04 20:44:57
417.0,418.0,405.0,408.0,110478.0,2025-03-05 20:44:33
402.1,415.9,402.1,410.0,85694.0,2025-03-06 20:44:56
405.0,413.0,402.1,402.9,98599.0,2025-03-09 20:44:56
398.0,416.0,398.0,398.4,61805.0,2025-03-10 20:44:48
406.3,406.3,393.0,399.9,90650.0,2025-03-11 20:44:58
394.0,403.9,391.1,397.7,62928.0,2025-03-12 20:44:48
391.3,398.9,390.0,394.8,42824.0,2025-03-16 20:44:59
402.6,402.6,389.6,389.9,35224.0,2025-03-17 20:44:52
394.5,394.5,388.1,389.0,38233.0,2025-03-18 20:44:42
392.0,397.0,387.1,392.0,79216.0,2025-03-19 20:44:25
391.0,402.0,391.0,398.48,87181.0,2025-03-20 20:44:58
400.0,400.0,385.1,387.46,81608.0,2025-03-23 20:44:41
385.0,392.0,382.3,388.01,25333.0,2025-03-24 20:42:40
385.1,390.0,373.0,373.66,94367.0,2025-03-25 20:44:57
381.0,387.0,375.1,382.44,20406.0,2025-03-26 20:41:37
382.0,390.0,380.0,387.41,33745.0,2025-03-27 20:44:56
387.0,402.0,387.0,390.49,120726.0,2025-03-30 20:44:36
391.0,409.9,388.1,407.21,155654.0,2025-04-01 20:44:58
407.0,425.0,403.1,420.01,381728.0,2025-04-02 20:44:54
412.0,449.8,412.0,440.61,747642.0,2025-04-03 20:44:58
445.0,456.9,440.0,447.12,630294.0,2025-04-07 20:44:54
446.0,446.0,433.0,441.92,411860.0,2025-04-08 20:44:58
443.0,455.8,441.0,450.7,454504.0,2025-04-09 20:44:59
456.0,483.3,450.0,471.64,764195.0,2025-04-10 20:44:59
480.0,496.0,475.2,494.32,894510.0,2025-04-13 20:44:49
504.2,505.0,479.3,482.48,732573.0,2025-04-15 20:44:59
485.0,530.7,485.0,530.58,984197.0,2025-04-16 20:44:57
541.0,570.0,535.5,539.18,685041.0,2025-04-17 20:44:58
549.9,582.0,530.0,571.16,1243539.0,2025-04-20 20:44:59
582.0,584.0,559.6,562.3,519938.0,2025-04-21 20:44:59
568.0,581.0,550.0,553.94,629601.0,2025-04-22 20:44:59
561.0,585.0,546.0,577.95,1039659.0,2025-04-23 20:44:58
586.5,625.2,578.0,616.56,948148.0,2025-04-24 20:44:58
624.0,642.6,618.0,627.17,892650.0,2025-04-27 20:44:58
634.9,635.0,614.0,618.05,724284.0,2025-04-28 20:44:54
618.05,665.0,618.05,661.3,720670.0,2025-04-29 20:44:59
648.1,699.7,648.1,667.89,869518.0,2025-04-30 20:44:59
672.0,672.5,647.0,651.66,780400.0,2025-05-04 20:44:56
661.6,700.5,646.0,699.37,1114755.0,2025-05-05 20:44:59
710.9,720.0,692.0,697.24,542259.0,2025-05-06 20:44:58
697.0,722.0,695.0,713.44,608727.0,2025-05-07 20:44:56
699.2,739.8,699.0,703.24,603601.0,2025-05-08 20:44:58
717.0,747.0,704.6,736.58,899951.0,2025-05-11 20:44:59
740.0,769.0,740.0,752.22,611658.0,2025-05-13 20:44:53
737.2,763.0,711.0,714.8,811135.0,2025-05-14 20:44:59
729.0,734.0,708.0,716.86,613029.0,2025-05-15 20:44:58
702.6,739.0,686.0,690.03,688174.0,2025-05-18 20:44:59
702.6,739.0,686.0,690.03,688174.0,2025-05-18 20:44:59
700.0,730.0,693.0,724.24,836912.0,2025-05-19 20:44:59
712.0,757.0,712.0,747.56,562466.0,2025-05-20 20:44:58
762.5,780.0,748.0,773.75,925606.0,2025-05-21 20:44:59
758.3,792.0,755.1,768.65,784158.0,2025-05-22 20:44:57
780.0,796.1,760.1,791.76,917496.0,2025-05-25 20:44:59
800.0,814.4,790.0,801.77,799549.0,2025-05-26 20:44:58
801.0,813.0,790.0,793.57,592187.0,2025-05-27 20:44:59
809.4,809.4,775.4,780.96,763046.0,2025-05-28 20:44:59
782.0,795.0,765.0,771.41,838753.0,2025-06-02 20:44:56
786.0,797.5,771.0,778.96,765919.0,2025-06-03 20:44:57
780.1,793.7,776.2,786.45,379897.0,2025-06-04 18:15:14
790.0,850.0,785.0,845.87,1119113.0,2025-06-05 20:44:58
845.0,850.0,820.0,824.41,874768.0,2025-06-08 20:44:57
824.4,843.0,816.0,826.55,750435.0,2025-06-09 20:44:54
843.0,843.0,820.1,823.2,561434.0,2025-06-10 20:44:55
829.9,864.6,825.1,844.45,727159.0,2025-06-11 20:44:59
861.3,866.0,838.0,840.59,638035.0,2025-06-12 20:44:58
857.0,865.0,828.9,831.1,600333.0,2025-06-15 20:44:58
840.0,844.0,802.0,805.88,660373.0,2025-06-16 20:44:59
820.9,836.0,806.0,829.78,464520.0,2025-06-17 20:44:59
846.3,854.0,830.1,835.89,352422.0,2025-06-18 20:44:59
